alpha,phi,h
0.075111,0.648376,0.376917
0.041692,0.668657,0.349308
0.078112,0.636011,0.370511
0.089665,0.654793,0.405409
0.093353,0.631295,0.381138
0.118483,0.635861,0.387492
0.060725,0.681270,0.418778
0.080045,0.632738,0.405991
0.075650,0.639139,0.374589
0.072100,0.603262,0.372644
0.088970,0.594630,0.363543
0.079634,0.638003,0.366751
0.106442,0.598214,0.347672
0.082639,0.653136,0.386735
0.074835,0.641804,0.415695
0.094211,0.666321,0.394988
0.084657,0.635186,0.391719
0.036218,0.668756,0.366516
0.075166,0.633290,0.400378
0.080881,0.624329,0.396399
0.067607,0.686835,0.430067
0.115874,0.651836,0.370322
0.045072,0.662182,0.374389
0.052406,0.634175,0.347757
0.067042,0.646485,0.366648
0.144826,0.662622,0.389289
0.090431,0.624415,0.370837
0.059763,0.644046,0.379485
0.056529,0.654725,0.391429
0.044351,0.633866,0.357749
0.054235,0.608748,0.397786
0.065861,0.637626,0.377324
0.093963,0.584959,0.403582
0.100504,0.610887,0.348680
0.059899,0.629339,0.355322
0.032254,0.635784,0.379382
0.089705,0.624506,0.386917
0.048445,0.660986,0.343358
0.070962,0.643956,0.406358
0.110284,0.628290,0.394827
0.079814,0.649926,0.414192
0.062946,0.639837,0.386635
0.068428,0.671907,0.383525
0.064854,0.666259,0.350872
0.087424,0.653339,0.386869
0.084496,0.624560,0.405138
0.086490,0.666225,0.366775
0.043831,0.625388,0.393251
0.074171,0.624684,0.379292
0.094205,0.653868,0.426296
0.064763,0.635045,0.382566
0.059463,0.661217,0.362011
0.057368,0.668684,0.371091
0.055165,0.636760,0.435476
0.058048,0.660927,0.393624
0.107830,0.603204,0.404207
0.075413,0.641211,0.399774
0.101834,0.645960,0.407062
0.033502,0.606827,0.393716
0.061329,0.604447,0.359697
0.068864,0.664644,0.395599
0.086789,0.648477,0.404209
0.057263,0.626415,0.378850
0.038671,0.614236,0.335801
0.046673,0.650473,0.365978
0.053657,0.651548,0.401068
0.080790,0.657360,0.372089
0.082046,0.652905,0.406697
0.086748,0.647392,0.401365
0.087743,0.663439,0.381533
0.064006,0.619266,0.363580
0.063857,0.655693,0.375359
0.109295,0.587903,0.412300
0.094020,0.654259,0.341879
0.083516,0.676941,0.394614
0.049183,0.666644,0.312633
0.043549,0.635962,0.377516
0.068828,0.641903,0.373832
0.064805,0.674596,0.388405
0.092994,0.679956,0.387998
0.068578,0.652413,0.411785
0.032913,0.639592,0.378631
0.083659,0.658143,0.396500
0.118878,0.610347,0.444668
0.065713,0.605857,0.371175
0.057214,0.635218,0.396829
0.077118,0.616068,0.369510
0.087910,0.654542,0.371043
0.040018,0.633380,0.389834
0.060800,0.657069,0.398166
0.061928,0.650915,0.421374
0.086851,0.642926,0.419953
0.079253,0.664785,0.416380
0.071732,0.619470,0.389615
0.056545,0.637591,0.376375
0.070915,0.605523,0.398767
0.080093,0.670620,0.396469
0.066028,0.632004,0.391900
0.091561,0.686279,0.396664
0.086966,0.657472,0.370291
