alpha,phi,h
0.188647,0.639895,0.270489
0.181019,0.653963,0.256952
0.222092,0.637383,0.259968
0.242117,0.658181,0.333258
0.207664,0.630369,0.281025
0.286546,0.621678,0.282512
0.212594,0.667719,0.320294
0.242577,0.596787,0.318697
0.220449,0.618144,0.291974
0.195699,0.613029,0.294313
0.251784,0.586058,0.284093
0.221694,0.628087,0.288989
0.238658,0.585863,0.264942
0.248875,0.634751,0.304257
0.218519,0.627521,0.358710
0.245675,0.654154,0.330007
0.235988,0.612728,0.302468
0.144389,0.660593,0.286618
0.205540,0.619263,0.323166
0.219799,0.604366,0.331123
0.230124,0.659627,0.361057
0.247693,0.646009,0.280545
0.183961,0.648030,0.293538
0.201725,0.631522,0.258025
0.251989,0.600306,0.294863
0.312827,0.636480,0.294852
0.250561,0.609944,0.271534
0.201683,0.649842,0.292001
0.200977,0.641822,0.286243
0.192718,0.642035,0.274752
0.207754,0.623337,0.305023
0.205008,0.616697,0.311545
0.195465,0.572396,0.293288
0.233049,0.594586,0.272447
0.221927,0.620816,0.273926
0.181083,0.623761,0.295939
0.218223,0.625530,0.315325
0.188675,0.650706,0.259651
0.217995,0.638878,0.338912
0.262810,0.620758,0.310876
0.235926,0.641211,0.318496
0.217931,0.630737,0.303815
0.206760,0.657552,0.303679
0.220019,0.653093,0.256874
0.250137,0.646340,0.318408
0.244076,0.612147,0.318448
0.228008,0.659161,0.292253
0.160595,0.627312,0.315974
0.229019,0.618932,0.303136
0.248610,0.642609,0.353861
0.192077,0.634934,0.289935
0.184716,0.645680,0.274090
0.204074,0.646148,0.283232
0.212437,0.623840,0.345546
0.230609,0.640988,0.318963
0.271087,0.596700,0.331149
0.231659,0.652307,0.300360
0.271862,0.637442,0.326954
0.188032,0.589422,0.298813
0.206887,0.598113,0.262756
0.220589,0.651294,0.312775
0.247735,0.632545,0.329606
0.172915,0.625852,0.285092
0.185924,0.621236,0.230626
0.186285,0.652790,0.282038
0.180548,0.642404,0.314808
0.237158,0.644359,0.304306
0.208484,0.642985,0.322688
0.228297,0.641496,0.311482
0.226559,0.656301,0.286155
0.200037,0.617734,0.283439
0.217456,0.662988,0.289254
0.239764,0.590099,0.315072
0.247194,0.638854,0.266194
0.225556,0.665636,0.302454
0.192941,0.635347,0.245067
0.182749,0.626506,0.282247
0.224993,0.630302,0.299669
0.214902,0.673760,0.298314
0.247222,0.678383,0.302522
0.236643,0.651442,0.308612
0.167332,0.644167,0.279111
0.223273,0.642179,0.315591
0.261761,0.596404,0.356491
0.210084,0.591406,0.307600
0.211214,0.634199,0.298435
0.207333,0.609944,0.295995
0.238664,0.654086,0.285892
0.187080,0.620619,0.288274
0.194942,0.652005,0.317005
0.183630,0.637242,0.325119
0.247481,0.636216,0.335657
0.241830,0.671000,0.326663
0.217618,0.605218,0.306017
0.228638,0.626180,0.288873
0.217487,0.577729,0.316571
0.193421,0.653097,0.311470
0.226486,0.641226,0.319755
0.233277,0.660359,0.311573
0.213319,0.647969,0.285819
