alpha,phi,h
0.182272,0.556968,0.445042
0.181260,0.537425,0.444204
0.214624,0.556677,0.440588
0.237666,0.574607,0.497623
0.204024,0.547519,0.438050
0.276308,0.525290,0.446072
0.207835,0.565807,0.490642
0.242712,0.497103,0.478351
0.210943,0.525251,0.450222
0.176677,0.514675,0.463269
0.251943,0.516541,0.442536
0.228740,0.518389,0.465372
0.223527,0.498599,0.425089
0.241001,0.533353,0.467130
0.198962,0.549380,0.512610
0.233808,0.566065,0.472728
0.211398,0.531546,0.472549
0.153951,0.537415,0.458106
0.193569,0.539354,0.487425
0.197547,0.534189,0.485068
0.210622,0.601096,0.522244
0.237594,0.540270,0.434644
0.208386,0.542751,0.442248
0.198925,0.529923,0.423820
0.237522,0.519434,0.459520
0.296603,0.562517,0.482667
0.243138,0.534689,0.481776
0.203845,0.561717,0.454474
0.210727,0.556495,0.452791
0.190946,0.539900,0.451516
0.188965,0.533593,0.465586
0.207103,0.531995,0.465795
0.188409,0.490152,0.478733
0.231433,0.513443,0.423836
0.220748,0.527430,0.429121
0.185452,0.543922,0.455903
0.219103,0.556793,0.461518
0.176414,0.583871,0.435843
0.200514,0.551110,0.508898
0.242036,0.544453,0.450830
0.221192,0.561475,0.493628
0.220843,0.538367,0.444897
0.191805,0.560245,0.478962
0.211296,0.578404,0.436697
0.262353,0.577899,0.494913
0.226172,0.517879,0.463722
0.216896,0.560659,0.447569
0.157098,0.550881,0.479411
0.216717,0.535710,0.457988
0.248257,0.556454,0.483341
0.206741,0.521898,0.458657
0.183923,0.546889,0.438006
0.215781,0.538108,0.441282
0.204631,0.548092,0.523044
0.206110,0.543413,0.487843
0.257258,0.502570,0.492231
0.228827,0.557623,0.453139
0.249304,0.543073,0.481309
0.217024,0.506416,0.457259
0.184379,0.524397,0.435321
0.215493,0.554657,0.482365
0.239246,0.553323,0.498306
0.175757,0.520882,0.455040
0.212770,0.514718,0.394263
0.185800,0.560793,0.455922
0.188575,0.559196,0.487907
0.229993,0.588133,0.461603
0.223055,0.552334,0.480506
0.224136,0.559397,0.463891
0.225309,0.565972,0.448513
0.178918,0.531109,0.432974
0.209826,0.562313,0.463308
0.251491,0.496901,0.465161
0.243698,0.540377,0.392047
0.216030,0.587283,0.478706
0.189386,0.545486,0.400261
0.185954,0.538802,0.454579
0.224280,0.537893,0.436341
0.230956,0.586146,0.463090
0.236891,0.579809,0.461786
0.248913,0.561201,0.490817
0.172946,0.543410,0.457087
0.232652,0.549253,0.478917
0.257031,0.514388,0.521371
0.210379,0.505991,0.448836
0.214054,0.531564,0.485520
0.209965,0.514470,0.439489
0.227154,0.544051,0.473561
0.182056,0.538385,0.466610
0.214558,0.565481,0.471011
0.177342,0.548809,0.497351
0.253828,0.553034,0.512255
0.232546,0.591984,0.489416
0.205630,0.520912,0.454132
0.220734,0.544323,0.461884
0.215802,0.501403,0.467507
0.183663,0.551836,0.480666
0.220688,0.538559,0.464080
0.234950,0.580016,0.477108
0.208891,0.563276,0.448536
