alpha,phi,h
0.190783,0.606642,0.460092
0.183281,0.600451,0.454357
0.225299,0.600124,0.440223
0.237634,0.614495,0.490438
0.206650,0.589231,0.426549
0.271824,0.584599,0.438530
0.223024,0.640357,0.479432
0.248482,0.569034,0.505500
0.211357,0.568813,0.445892
0.173199,0.544845,0.448202
0.248180,0.551107,0.429398
0.229996,0.564388,0.458518
0.232271,0.561580,0.435783
0.246537,0.589745,0.457420
0.205376,0.589861,0.517334
0.249511,0.630296,0.478106
0.220928,0.577921,0.467301
0.173305,0.588448,0.440532
0.208570,0.584853,0.478085
0.210681,0.571558,0.479275
0.208862,0.648642,0.516495
0.261695,0.592962,0.442519
0.183991,0.591611,0.439710
0.194863,0.582392,0.421935
0.234632,0.583479,0.453601
0.299670,0.622362,0.475833
0.236207,0.583216,0.461413
0.197461,0.601894,0.440930
0.220248,0.596657,0.449944
0.206803,0.586127,0.434159
0.198078,0.587810,0.474120
0.213618,0.575456,0.453117
0.208216,0.540799,0.492062
0.239357,0.563394,0.424130
0.228408,0.580985,0.423529
0.186791,0.586500,0.438822
0.229180,0.588455,0.457209
0.184491,0.617542,0.435125
0.207729,0.587999,0.510595
0.255931,0.595864,0.452938
0.219323,0.608251,0.486713
0.209178,0.576289,0.429256
0.200627,0.595077,0.478487
0.208734,0.614804,0.431426
0.258359,0.610711,0.473271
0.225222,0.576007,0.460163
0.226912,0.609020,0.457976
0.158015,0.586036,0.466075
0.226491,0.577012,0.456637
0.242477,0.614722,0.490762
0.220168,0.574716,0.451226
0.184680,0.592715,0.443601
0.227955,0.594574,0.441841
0.207565,0.593691,0.519967
0.206225,0.600301,0.485241
0.255187,0.559601,0.483582
0.216685,0.610932,0.448537
0.255098,0.591354,0.474690
0.199573,0.559308,0.464520
0.192651,0.565659,0.419029
0.220858,0.606598,0.462828
0.248029,0.596647,0.499196
0.189099,0.563333,0.452254
0.210348,0.564354,0.392419
0.188946,0.620420,0.454007
0.203788,0.601180,0.486930
0.244753,0.628491,0.453099
0.234494,0.591914,0.485296
0.248740,0.605719,0.464957
0.230903,0.610308,0.451223
0.189663,0.571923,0.407573
0.220785,0.609819,0.455958
0.232408,0.548881,0.466391
0.232480,0.599842,0.392485
0.221348,0.634929,0.469459
0.206216,0.588414,0.426460
0.200107,0.568645,0.455256
0.224552,0.593965,0.444609
0.230245,0.633542,0.472279
0.241277,0.615952,0.457675
0.248830,0.595087,0.475599
0.183906,0.586226,0.448577
0.234014,0.586247,0.463498
0.268294,0.561649,0.528670
0.206991,0.562456,0.431635
0.200742,0.576573,0.467282
0.209938,0.564848,0.434961
0.232348,0.581393,0.461306
0.188606,0.581607,0.455300
0.225863,0.605286,0.468145
0.190411,0.591250,0.485228
0.243238,0.589756,0.498952
0.232886,0.625879,0.481678
0.224737,0.563909,0.449567
0.217889,0.583416,0.456563
0.207014,0.538627,0.456256
0.179066,0.586396,0.466411
0.221719,0.580683,0.471782
0.237986,0.628330,0.465807
0.219079,0.598925,0.446179
