alpha,phi,h
0.062885,0.552139,0.318345
0.032533,0.565967,0.282134
0.075320,0.534494,0.303046
0.068425,0.565406,0.321182
0.080409,0.543303,0.299394
0.070179,0.534297,0.300061
0.065674,0.573446,0.344553
0.063918,0.552215,0.324918
0.072405,0.525018,0.301333
0.063699,0.506134,0.306529
0.080863,0.513139,0.295660
0.077358,0.552404,0.302941
0.075413,0.514997,0.300938
0.080456,0.549279,0.312409
0.049238,0.558589,0.355233
0.074109,0.597306,0.320153
0.077891,0.522607,0.351771
0.033570,0.576790,0.297343
0.072614,0.546914,0.344838
0.084448,0.509507,0.367114
0.073908,0.590010,0.371282
0.087823,0.548659,0.292919
0.040566,0.558074,0.286465
0.046819,0.528244,0.269804
0.054024,0.560299,0.289117
0.083877,0.580748,0.304911
0.052928,0.540280,0.322247
0.056862,0.539575,0.302670
0.051490,0.582468,0.302586
0.047650,0.551743,0.273562
0.055276,0.526383,0.348236
0.050774,0.531951,0.299653
0.075216,0.508606,0.326896
0.064286,0.515731,0.267570
0.055230,0.527206,0.284489
0.044386,0.562032,0.314330
0.093584,0.536924,0.329260
0.048992,0.568038,0.298645
0.059847,0.534386,0.360707
0.107223,0.537678,0.322620
0.061902,0.548890,0.349552
0.062414,0.547460,0.295173
0.058084,0.571493,0.313250
0.056640,0.574126,0.274498
0.094700,0.557394,0.339652
0.069624,0.540951,0.301002
0.080717,0.560109,0.316989
0.040129,0.532702,0.334822
0.067647,0.552262,0.315984
0.074048,0.547345,0.328928
0.079193,0.536946,0.302931
0.049441,0.570959,0.299020
0.049793,0.576975,0.262225
0.036879,0.557500,0.346161
0.049370,0.588918,0.317391
0.073547,0.536807,0.336481
0.061555,0.547743,0.293008
0.067661,0.561725,0.319901
0.043592,0.506570,0.302589
0.054692,0.525025,0.271150
0.051682,0.560356,0.309786
0.045131,0.557736,0.332947
0.052375,0.524827,0.282815
0.041577,0.530274,0.237866
0.064285,0.554599,0.301440
0.061369,0.562230,0.321886
0.095075,0.536903,0.319465
0.084570,0.552326,0.327962
0.080609,0.546583,0.330340
0.064710,0.546683,0.313032
0.054292,0.526695,0.275559
0.062860,0.575160,0.319181
0.088152,0.511775,0.333173
0.074587,0.553116,0.255007
0.090098,0.574244,0.343196
0.043174,0.560356,0.251127
0.050320,0.527530,0.301051
0.049664,0.565546,0.282120
0.071460,0.568176,0.331869
0.077534,0.561222,0.320930
0.064783,0.589002,0.336593
0.029814,0.565204,0.299171
0.072172,0.571609,0.286927
0.071212,0.531266,0.377609
0.048441,0.508574,0.288947
0.047886,0.552864,0.316475
0.066988,0.552938,0.278313
0.056694,0.558588,0.312086
0.039505,0.527747,0.318453
0.087198,0.554245,0.338541
0.024852,0.561589,0.326139
0.072338,0.567974,0.359160
0.068768,0.574854,0.335437
0.054460,0.518765,0.310952
0.056391,0.546607,0.295187
0.070813,0.504451,0.323004
0.058966,0.576065,0.305375
0.070959,0.546393,0.333854
0.072469,0.589074,0.328536
0.078057,0.562759,0.295455
