alpha,phi,h
0.222906,0.617845,0.380806
0.227156,0.628413,0.368021
0.255342,0.627339,0.367088
0.281612,0.647327,0.421075
0.248922,0.618548,0.359155
0.318099,0.609029,0.376559
0.255486,0.660440,0.418248
0.289924,0.586251,0.428689
0.269559,0.600831,0.373161
0.231673,0.586703,0.383073
0.298125,0.584683,0.372909
0.283333,0.609725,0.392282
0.272671,0.578873,0.353754
0.278245,0.621512,0.389829
0.253399,0.615872,0.436902
0.299470,0.665848,0.403319
0.282381,0.613441,0.400655
0.199750,0.641715,0.372865
0.248614,0.613604,0.415068
0.255532,0.595424,0.422460
0.254513,0.661071,0.444809
0.292840,0.617211,0.361049
0.237613,0.616477,0.371627
0.238709,0.598932,0.340804
0.283718,0.598799,0.384489
0.331663,0.645313,0.405360
0.288460,0.599604,0.399972
0.259233,0.635574,0.369743
0.254028,0.626546,0.382455
0.238963,0.622531,0.355577
0.235488,0.612628,0.402915
0.238022,0.589931,0.384856
0.236268,0.569437,0.399244
0.283000,0.585182,0.356950
0.262142,0.597018,0.364332
0.231993,0.621903,0.393326
0.268378,0.629645,0.411686
0.228572,0.651977,0.371206
0.259443,0.620424,0.442700
0.292048,0.615983,0.389058
0.264775,0.627400,0.420971
0.273180,0.622008,0.372165
0.254826,0.612462,0.405386
0.256807,0.646733,0.359112
0.299309,0.647890,0.420718
0.268931,0.607824,0.391797
0.275908,0.637990,0.373803
0.216113,0.608052,0.402403
0.265590,0.613214,0.386666
0.290068,0.642966,0.428290
0.265398,0.606062,0.383107
0.238072,0.617805,0.379969
0.256997,0.614382,0.370063
0.253273,0.631871,0.449593
0.258912,0.636626,0.407761
0.298443,0.595816,0.421253
0.259317,0.638419,0.379904
0.305346,0.615162,0.413663
0.244908,0.561519,0.386930
0.248540,0.598557,0.347955
0.261008,0.617299,0.400910
0.284953,0.627342,0.432440
0.239318,0.594669,0.366095
0.258082,0.579182,0.320197
0.246176,0.644688,0.381271
0.240564,0.626926,0.420910
0.286837,0.657867,0.382495
0.271579,0.633607,0.420793
0.285729,0.636326,0.402632
0.266633,0.635905,0.367220
0.226329,0.606563,0.349020
0.269019,0.652831,0.395623
0.286208,0.570014,0.395255
0.293963,0.613976,0.325967
0.277239,0.661723,0.402764
0.239300,0.611900,0.339389
0.244029,0.612740,0.383201
0.275620,0.604285,0.367343
0.268269,0.653550,0.389852
0.297110,0.653009,0.393022
0.300153,0.624458,0.411383
0.227434,0.612037,0.389230
0.269329,0.612972,0.394865
0.296967,0.582812,0.450654
0.253252,0.600956,0.382609
0.257187,0.613338,0.422225
0.248861,0.596920,0.357936
0.282721,0.618487,0.391451
0.234787,0.610891,0.388074
0.265097,0.643239,0.397888
0.234341,0.624887,0.433241
0.286494,0.622221,0.437758
0.284500,0.655261,0.414284
0.255862,0.587783,0.378093
0.265519,0.612002,0.386542
0.261926,0.580106,0.405153
0.243615,0.626540,0.407634
0.263188,0.611080,0.393176
0.269759,0.658982,0.406218
0.259059,0.632178,0.376571
