alpha,phi,h
0.245587,0.563525,0.384735
0.257603,0.552576,0.376512
0.278998,0.560120,0.368182
0.294765,0.568397,0.405007
0.273324,0.554099,0.359050
0.344003,0.542552,0.367694
0.287639,0.593848,0.407363
0.332726,0.517520,0.411613
0.293425,0.524731,0.373151
0.271019,0.508713,0.384965
0.338170,0.498252,0.362457
0.304552,0.543092,0.393587
0.318076,0.491854,0.371007
0.321338,0.530670,0.373786
0.274871,0.542906,0.426684
0.330732,0.577310,0.402380
0.304697,0.544273,0.391649
0.233899,0.545548,0.375299
0.272480,0.558051,0.410966
0.270917,0.530354,0.424215
0.273341,0.607161,0.434339
0.336402,0.544224,0.365940
0.268831,0.559791,0.373424
0.276343,0.526189,0.323846
0.316669,0.530062,0.384694
0.370814,0.559781,0.396819
0.312835,0.546094,0.402968
0.283998,0.560846,0.365614
0.273292,0.562523,0.373835
0.282042,0.534920,0.349692
0.264729,0.551418,0.380778
0.267391,0.531849,0.386037
0.270565,0.498624,0.401070
0.321637,0.505637,0.349818
0.317540,0.515202,0.362797
0.257572,0.551460,0.381072
0.294666,0.557265,0.401024
0.249807,0.567084,0.360381
0.266155,0.561214,0.424651
0.305358,0.556454,0.377387
0.291449,0.546678,0.416268
0.309366,0.547572,0.375353
0.278833,0.541691,0.401203
0.279462,0.578244,0.363534
0.322511,0.574707,0.425490
0.301266,0.531011,0.385013
0.301473,0.568954,0.376632
0.230878,0.541777,0.403998
0.287359,0.548924,0.380605
0.327208,0.553250,0.415601
0.297121,0.523592,0.377610
0.268453,0.545467,0.362812
0.295995,0.544688,0.376174
0.296557,0.544614,0.438699
0.306322,0.540236,0.400749
0.336556,0.507639,0.410479
0.303074,0.556611,0.383239
0.352127,0.549987,0.399544
0.293625,0.495883,0.380888
0.284490,0.520215,0.345211
0.299501,0.539254,0.406564
0.323836,0.543674,0.439314
0.266511,0.518989,0.368425
0.286779,0.516773,0.328067
0.257641,0.571994,0.386426
0.264943,0.557190,0.405258
0.304723,0.573792,0.368942
0.286201,0.566576,0.400009
0.304759,0.569878,0.396192
0.304386,0.554546,0.379068
0.248629,0.527224,0.346251
0.298246,0.582365,0.391197
0.328039,0.487609,0.393132
0.326537,0.543177,0.323511
0.307020,0.586428,0.399411
0.258794,0.565067,0.350837
0.273808,0.545839,0.374687
0.304883,0.540590,0.363500
0.309811,0.573381,0.391651
0.313962,0.577938,0.387328
0.332409,0.554091,0.413528
0.262074,0.538897,0.377062
0.295610,0.544621,0.386362
0.322518,0.510261,0.453251
0.287793,0.514584,0.381948
0.274326,0.551061,0.411838
0.281250,0.531909,0.354445
0.323638,0.529008,0.377236
0.271476,0.535423,0.378254
0.293467,0.574609,0.391288
0.266489,0.557097,0.406201
0.322352,0.543947,0.425024
0.305302,0.582338,0.410021
0.319513,0.483774,0.386426
0.292796,0.550522,0.389456
0.300799,0.493765,0.398542
0.279555,0.550280,0.414432
0.290111,0.546739,0.395430
0.323612,0.582420,0.397578
0.278312,0.565173,0.377138
