alpha,phi,h
0.118070,0.710505,0.374964
0.092240,0.731989,0.342951
0.157813,0.701859,0.372990
0.150873,0.723201,0.421508
0.153932,0.701904,0.374764
0.189376,0.703973,0.393621
0.149363,0.737532,0.429400
0.149628,0.699323,0.410612
0.126981,0.699023,0.378895
0.118634,0.658496,0.383671
0.149606,0.668867,0.362970
0.122885,0.695901,0.367899
0.155859,0.674572,0.372769
0.160363,0.723811,0.394589
0.125032,0.719821,0.425556
0.152683,0.740125,0.396088
0.160977,0.663661,0.420253
0.071604,0.730015,0.379021
0.142956,0.680116,0.425236
0.147420,0.662153,0.435694
0.134285,0.752733,0.445828
0.171047,0.716816,0.363196
0.098303,0.706266,0.376162
0.120034,0.691722,0.341951
0.135468,0.721785,0.382678
0.219990,0.730216,0.403843
0.162750,0.693762,0.383147
0.125561,0.716905,0.370637
0.121245,0.730316,0.382798
0.130346,0.700528,0.352887
0.135505,0.675639,0.423713
0.132358,0.681291,0.385409
0.118361,0.655485,0.392151
0.163544,0.660973,0.361321
0.119550,0.706949,0.353145
0.105103,0.702994,0.390784
0.151434,0.681595,0.399538
0.105358,0.716254,0.362257
0.143386,0.693530,0.433055
0.188400,0.685600,0.406363
0.146694,0.719392,0.423656
0.138038,0.700641,0.382907
0.121227,0.723176,0.393119
0.138135,0.719912,0.360586
0.165827,0.722914,0.413806
0.141939,0.697713,0.396851
0.147579,0.730133,0.394338
0.076346,0.676852,0.408445
0.153180,0.695542,0.403729
0.178299,0.717537,0.429672
0.128987,0.695637,0.376681
0.091370,0.726223,0.372287
0.119697,0.732239,0.353005
0.115865,0.705864,0.445796
0.112853,0.729806,0.406612
0.168807,0.693229,0.405284
0.149613,0.710823,0.402005
0.169418,0.735093,0.414121
0.112115,0.666818,0.399958
0.128855,0.664628,0.366244
0.136233,0.724076,0.407288
0.142750,0.717018,0.425555
0.104545,0.679749,0.383781
0.102682,0.677976,0.325486
0.112394,0.702171,0.378581
0.108457,0.709489,0.406236
0.176376,0.714268,0.409902
0.161116,0.714516,0.420465
0.154669,0.700240,0.411606
0.144543,0.718993,0.393574
0.127820,0.673532,0.368266
0.134751,0.727281,0.400105
0.149196,0.673043,0.395846
0.161191,0.711477,0.339418
0.148717,0.729934,0.400323
0.110472,0.722737,0.330973
0.106491,0.683819,0.386844
0.126944,0.712486,0.384948
0.149540,0.734504,0.412324
0.172217,0.725912,0.385306
0.128329,0.735620,0.392542
0.092078,0.723427,0.383040
0.148338,0.728991,0.384562
0.169897,0.692563,0.436851
0.138563,0.652210,0.377755
0.131630,0.710207,0.393135
0.117533,0.692663,0.356579
0.165986,0.706790,0.396238
0.105562,0.684570,0.391046
0.134541,0.713502,0.409111
0.082311,0.713597,0.418813
0.162420,0.714945,0.436778
0.161435,0.722504,0.410317
0.137792,0.682095,0.400641
0.141032,0.708985,0.390908
0.120648,0.672797,0.379164
0.104101,0.753610,0.376128
0.138626,0.713960,0.394290
0.153809,0.740492,0.394945
0.153353,0.721038,0.385711
