alpha,phi,h
0.131403,0.722552,0.404555
0.096122,0.735775,0.351826
0.169257,0.708882,0.382320
0.169349,0.735234,0.416177
0.159657,0.715282,0.385208
0.209361,0.710714,0.409931
0.157563,0.760774,0.436456
0.162997,0.720775,0.416374
0.132836,0.717106,0.385241
0.137571,0.678725,0.388304
0.166274,0.693545,0.376014
0.154413,0.718578,0.394923
0.165760,0.675928,0.380884
0.167439,0.728615,0.402946
0.135913,0.728298,0.449469
0.163939,0.767393,0.399312
0.169468,0.678642,0.435532
0.076322,0.753899,0.378415
0.158901,0.712829,0.433539
0.156694,0.680687,0.431080
0.142350,0.767687,0.450027
0.168649,0.734655,0.357242
0.108038,0.718593,0.388768
0.117538,0.708063,0.347967
0.145100,0.734478,0.383262
0.228033,0.742348,0.401843
0.170227,0.707002,0.396782
0.140173,0.724044,0.376153
0.136347,0.757797,0.404650
0.133271,0.721725,0.362534
0.144903,0.692963,0.421533
0.132913,0.701007,0.401567
0.136062,0.670708,0.415168
0.167919,0.685109,0.369441
0.129438,0.718290,0.356471
0.112713,0.712065,0.401559
0.177834,0.706291,0.424360
0.128001,0.726133,0.383016
0.158568,0.704828,0.470599
0.184423,0.714406,0.419928
0.166899,0.731856,0.438396
0.152069,0.733554,0.401221
0.124920,0.729923,0.417430
0.151395,0.746326,0.377507
0.190416,0.748224,0.446851
0.133848,0.711888,0.400379
0.148553,0.746324,0.397830
0.096909,0.694789,0.420339
0.160852,0.711515,0.418427
0.186729,0.743838,0.437276
0.138169,0.713266,0.375177
0.102824,0.738832,0.384035
0.120232,0.746803,0.360180
0.139549,0.723666,0.450649
0.129159,0.739914,0.422664
0.185911,0.700275,0.432650
0.155483,0.725387,0.406175
0.184406,0.738960,0.433159
0.122010,0.669774,0.402133
0.149165,0.678756,0.371112
0.144283,0.742029,0.401204
0.159066,0.733949,0.437142
0.129486,0.697191,0.394552
0.121129,0.701772,0.335509
0.139577,0.729511,0.404732
0.129914,0.735017,0.415232
0.173178,0.720743,0.406108
0.156677,0.729482,0.424786
0.182632,0.714610,0.428782
0.170338,0.727740,0.410487
0.141331,0.692244,0.370350
0.149703,0.758235,0.406530
0.176213,0.680279,0.395662
0.175556,0.723095,0.331844
0.180886,0.749224,0.419720
0.123748,0.738615,0.347904
0.136971,0.704872,0.403329
0.134972,0.734364,0.378455
0.165405,0.735112,0.432038
0.200925,0.735219,0.407075
0.149892,0.757338,0.410534
0.104925,0.736178,0.386490
0.165216,0.743621,0.405608
0.172073,0.704512,0.455461
0.145910,0.678564,0.388707
0.133351,0.725509,0.402893
0.137978,0.700994,0.363895
0.169851,0.731829,0.392490
0.116039,0.706343,0.403360
0.166376,0.725102,0.427060
0.101490,0.740539,0.427264
0.170326,0.733040,0.457239
0.186607,0.741544,0.428289
0.147847,0.685871,0.383209
0.162590,0.721297,0.401860
0.125255,0.687311,0.393977
0.110231,0.757028,0.385605
0.134937,0.721611,0.405182
0.173080,0.759053,0.405707
0.158395,0.726627,0.390053
