alpha,phi,h
0.112415,0.595044,0.267344
0.091170,0.604502,0.242132
0.133495,0.584236,0.264245
0.158713,0.606752,0.291929
0.134726,0.593100,0.262748
0.189627,0.585564,0.262707
0.140226,0.618491,0.309962
0.146645,0.579342,0.296663
0.120794,0.579001,0.270913
0.113482,0.569177,0.268757
0.151385,0.547016,0.274929
0.126624,0.591702,0.261384
0.145351,0.536762,0.263308
0.149739,0.601854,0.283775
0.144379,0.594289,0.327241
0.159415,0.613055,0.303369
0.159002,0.565042,0.317212
0.055573,0.617164,0.262960
0.130863,0.585426,0.296148
0.124349,0.579638,0.293663
0.136324,0.625469,0.343545
0.176456,0.592218,0.272336
0.110529,0.605759,0.274771
0.111606,0.577324,0.233326
0.144895,0.582128,0.284300
0.218864,0.606805,0.287600
0.152916,0.579642,0.292032
0.132261,0.605849,0.282877
0.115634,0.613295,0.265933
0.110654,0.594175,0.250146
0.122072,0.568775,0.289399
0.118134,0.585425,0.283749
0.108305,0.530929,0.287116
0.149273,0.558177,0.252730
0.138655,0.584506,0.259288
0.096450,0.588959,0.276758
0.135896,0.586929,0.286525
0.114495,0.605407,0.250581
0.134489,0.589237,0.324208
0.165353,0.582723,0.290918
0.136217,0.593350,0.298252
0.130753,0.601342,0.284145
0.120158,0.604340,0.284304
0.140155,0.616619,0.235416
0.162461,0.603033,0.295203
0.126173,0.592768,0.280336
0.136918,0.613694,0.270871
0.077423,0.573111,0.300139
0.137115,0.591624,0.287220
0.161965,0.602517,0.316105
0.120444,0.590507,0.277848
0.091458,0.609881,0.261054
0.114505,0.621644,0.258800
0.118070,0.595141,0.334534
0.118093,0.608001,0.288888
0.194084,0.559147,0.309376
0.147777,0.601779,0.289742
0.161616,0.599630,0.306745
0.116348,0.561153,0.274358
0.116556,0.557423,0.253306
0.143340,0.614686,0.293717
0.150852,0.601249,0.306835
0.096892,0.588721,0.266822
0.102846,0.580809,0.224961
0.108251,0.598862,0.267702
0.110279,0.609078,0.327628
0.144387,0.595630,0.273365
0.137716,0.600228,0.298056
0.131974,0.591624,0.287598
0.136124,0.613429,0.276546
0.118451,0.566789,0.255919
0.125787,0.614955,0.264369
0.145209,0.545805,0.302298
0.151548,0.590481,0.233691
0.143057,0.611923,0.292148
0.101418,0.592295,0.222131
0.106073,0.574882,0.272663
0.131447,0.617399,0.274537
0.132711,0.622353,0.278789
0.164419,0.619511,0.285237
0.148430,0.618326,0.288221
0.092944,0.599229,0.272874
0.145704,0.608292,0.281846
0.179484,0.554018,0.338925
0.121293,0.553800,0.275263
0.130171,0.593331,0.307186
0.123678,0.577898,0.271875
0.148281,0.602370,0.283423
0.106517,0.594243,0.276985
0.131374,0.614589,0.303857
0.093023,0.591377,0.308541
0.154759,0.598084,0.324210
0.151693,0.616579,0.309778
0.142712,0.572678,0.290895
0.140432,0.595587,0.278155
0.124521,0.544496,0.291511
0.096731,0.615980,0.289444
0.122026,0.593750,0.286561
0.145785,0.626750,0.292887
0.133418,0.596562,0.261000
