alpha,phi,h
0.076711,0.559067,0.358433
0.044034,0.579359,0.301568
0.108371,0.561874,0.337311
0.108801,0.588939,0.374635
0.099065,0.548207,0.339002
0.149139,0.564142,0.335046
0.111674,0.592674,0.379314
0.101261,0.557885,0.369643
0.100488,0.562279,0.332439
0.073513,0.522853,0.352320
0.117549,0.535173,0.327788
0.102966,0.568999,0.341614
0.113838,0.538616,0.337316
0.116327,0.577446,0.355121
0.083691,0.584168,0.391941
0.117176,0.602066,0.365433
0.124942,0.541273,0.373757
0.033563,0.585858,0.326501
0.097606,0.561514,0.377980
0.099140,0.537322,0.385119
0.109865,0.617848,0.426443
0.122739,0.578327,0.329773
0.079803,0.584687,0.335187
0.092488,0.547176,0.310951
0.110125,0.583609,0.345437
0.180575,0.598721,0.370087
0.124763,0.569214,0.358880
0.095424,0.574338,0.346118
0.097902,0.603940,0.352721
0.082837,0.568187,0.309009
0.095864,0.537772,0.378770
0.094910,0.553928,0.347295
0.078790,0.515818,0.366609
0.116309,0.537102,0.311436
0.079971,0.574520,0.307490
0.074433,0.574443,0.344691
0.127777,0.560134,0.372907
0.074351,0.581895,0.321441
0.103413,0.558117,0.405495
0.146943,0.565468,0.377065
0.113253,0.573438,0.389571
0.108993,0.565985,0.337620
0.080104,0.592784,0.357758
0.096196,0.588002,0.322087
0.128650,0.585888,0.374838
0.101204,0.556697,0.348374
0.103242,0.586440,0.346229
0.049528,0.549506,0.368701
0.105278,0.555744,0.349293
0.121925,0.582727,0.360961
0.095860,0.550815,0.346332
0.054127,0.584752,0.333984
0.078893,0.607480,0.318069
0.076200,0.577732,0.406236
0.077939,0.601599,0.368199
0.125152,0.541976,0.383019
0.112453,0.569042,0.352798
0.115432,0.578778,0.376495
0.085828,0.525409,0.358933
0.081494,0.536942,0.322059
0.099584,0.587368,0.357427
0.106134,0.593080,0.385705
0.072091,0.546864,0.336262
0.073935,0.559965,0.279949
0.086518,0.573490,0.344826
0.074556,0.574928,0.372512
0.136615,0.574159,0.366794
0.106296,0.572527,0.378179
0.130353,0.564696,0.358984
0.110539,0.584739,0.332496
0.079489,0.540556,0.318025
0.101762,0.582746,0.355674
0.119816,0.529003,0.360880
0.110548,0.576389,0.288123
0.125019,0.595408,0.390017
0.077082,0.577240,0.299014
0.086158,0.554703,0.361476
0.077437,0.571504,0.331519
0.133986,0.582313,0.375349
0.144845,0.587212,0.358165
0.101779,0.602537,0.352188
0.055875,0.588710,0.326996
0.109305,0.602127,0.340270
0.133277,0.556682,0.404560
0.098303,0.540614,0.334051
0.082927,0.576394,0.364632
0.088055,0.559224,0.324831
0.121255,0.556578,0.364480
0.064535,0.552573,0.353187
0.110221,0.572575,0.363926
0.046458,0.586860,0.377668
0.122611,0.585344,0.390349
0.129918,0.589025,0.381002
0.092260,0.546308,0.348659
0.104918,0.571806,0.353337
0.091326,0.534670,0.364812
0.064014,0.593132,0.359812
0.104188,0.568022,0.368358
0.125563,0.602758,0.362802
0.102860,0.588363,0.330610
