alpha,phi,h
0.238200,0.516449,0.304329
0.258611,0.492203,0.297940
0.279595,0.512283,0.283506
0.295861,0.518304,0.351916
0.254293,0.514658,0.291198
0.354689,0.487497,0.273445
0.279725,0.532260,0.337445
0.322486,0.466202,0.346049
0.279012,0.485525,0.316654
0.255161,0.474697,0.314141
0.334519,0.465540,0.281637
0.294864,0.490761,0.306298
0.308633,0.455734,0.292980
0.307355,0.482298,0.295986
0.262521,0.501414,0.378178
0.314291,0.517497,0.329630
0.300591,0.490187,0.317359
0.234010,0.489882,0.300980
0.260449,0.506199,0.345713
0.259282,0.493711,0.339270
0.256131,0.543428,0.367574
0.331562,0.498239,0.283984
0.268277,0.501728,0.302239
0.272043,0.481383,0.264574
0.322501,0.468417,0.315270
0.382934,0.516040,0.315206
0.313289,0.488122,0.311764
0.269309,0.506240,0.296075
0.258080,0.511926,0.318170
0.273341,0.485196,0.288794
0.248851,0.507108,0.316578
0.272350,0.483168,0.318158
0.261805,0.443769,0.335710
0.305100,0.469392,0.263753
0.298270,0.472036,0.274922
0.268851,0.489864,0.306190
0.285207,0.511408,0.327141
0.241906,0.521295,0.281628
0.264410,0.527955,0.332917
0.314571,0.501968,0.315926
0.301620,0.505761,0.340543
0.294603,0.489844,0.293365
0.260908,0.496092,0.334573
0.280346,0.534410,0.285662
0.320451,0.514589,0.330876
0.307379,0.477363,0.315701
0.306266,0.520565,0.311142
0.227157,0.496920,0.323546
0.293598,0.499183,0.309736
0.322432,0.503773,0.339005
0.282115,0.477321,0.313224
0.272991,0.497302,0.284634
0.286049,0.480462,0.291247
0.299960,0.488214,0.351395
0.290437,0.514980,0.330211
0.342448,0.468437,0.340929
0.282536,0.514544,0.309500
0.345411,0.501681,0.333832
0.281798,0.450335,0.304434
0.276866,0.476494,0.265094
0.309273,0.499489,0.315328
0.322508,0.504019,0.350055
0.259175,0.485046,0.300034
0.292313,0.463931,0.237041
0.242075,0.516986,0.315721
0.274252,0.508574,0.304203
0.294062,0.527074,0.310495
0.271027,0.521495,0.321527
0.312356,0.513592,0.321669
0.309493,0.521623,0.285873
0.256753,0.495509,0.285905
0.300226,0.528544,0.300752
0.317658,0.449394,0.325243
0.313109,0.504878,0.253947
0.287187,0.530157,0.311646
0.266666,0.499626,0.267115
0.264364,0.478279,0.305754
0.294643,0.485737,0.300290
0.299940,0.527229,0.317974
0.318582,0.534227,0.308723
0.343413,0.504981,0.335342
0.256738,0.498266,0.311465
0.303912,0.498791,0.314727
0.329976,0.452493,0.381316
0.285625,0.473552,0.299789
0.291836,0.486074,0.325924
0.276175,0.477372,0.280350
0.322047,0.497969,0.315757
0.261918,0.481235,0.314182
0.279216,0.522254,0.327437
0.249612,0.501820,0.343967
0.314488,0.510212,0.347380
0.308119,0.546017,0.340507
0.290124,0.480874,0.318857
0.305832,0.490200,0.278928
0.289921,0.442190,0.331000
0.270312,0.491915,0.324344
0.291068,0.496756,0.338817
0.305875,0.516692,0.302331
0.271917,0.505109,0.303569
