alpha,phi,h
0.140503,0.634315,0.425354
0.116014,0.661910,0.388837
0.184471,0.635834,0.408836
0.189773,0.667749,0.470887
0.166892,0.627796,0.416288
0.218553,0.626508,0.410104
0.160275,0.667979,0.448533
0.185812,0.605286,0.466093
0.170112,0.617478,0.420842
0.140301,0.589478,0.433370
0.183295,0.600447,0.409770
0.153008,0.618512,0.400768
0.187371,0.598844,0.414458
0.186231,0.635212,0.436434
0.168484,0.639476,0.488481
0.198782,0.674485,0.452806
0.178172,0.613209,0.441597
0.097356,0.661695,0.405515
0.165101,0.621954,0.454582
0.170801,0.617379,0.460308
0.173549,0.688002,0.502141
0.201136,0.636127,0.419893
0.129572,0.647046,0.404925
0.147610,0.625136,0.397850
0.186210,0.619285,0.433881
0.254962,0.659236,0.449292
0.183219,0.625869,0.439227
0.151329,0.642296,0.416824
0.165972,0.655741,0.427590
0.142423,0.631423,0.403214
0.154316,0.613293,0.454106
0.160247,0.626981,0.439210
0.143790,0.585230,0.461703
0.187329,0.603435,0.395960
0.147163,0.636368,0.385462
0.126652,0.633863,0.425826
0.184362,0.621782,0.430230
0.137528,0.649985,0.404594
0.169586,0.630005,0.488714
0.200673,0.623601,0.432723
0.175648,0.650948,0.462566
0.161760,0.649462,0.419044
0.142535,0.662308,0.446037
0.162764,0.652596,0.400906
0.204346,0.659897,0.457799
0.175393,0.618579,0.432897
0.178398,0.663635,0.422546
0.101707,0.615399,0.446714
0.183645,0.625599,0.445299
0.208316,0.652428,0.472931
0.167999,0.621568,0.440393
0.114237,0.663098,0.404882
0.143292,0.664588,0.391189
0.140058,0.631893,0.492471
0.149675,0.642447,0.460852
0.202996,0.600081,0.472772
0.177110,0.658050,0.436714
0.196519,0.650622,0.456522
0.155454,0.589502,0.439995
0.148480,0.603346,0.404862
0.158448,0.654420,0.453860
0.189140,0.641193,0.472208
0.129111,0.616301,0.421583
0.124846,0.625340,0.345089
0.147679,0.638344,0.427547
0.127053,0.649591,0.437197
0.197663,0.664169,0.438922
0.184599,0.660165,0.486754
0.193040,0.642378,0.436801
0.178769,0.645831,0.417032
0.146201,0.612885,0.394510
0.148152,0.676314,0.446189
0.192400,0.593372,0.446201
0.187210,0.648117,0.371381
0.175078,0.667286,0.456562
0.133672,0.652876,0.373250
0.146160,0.615797,0.432379
0.157733,0.641170,0.397181
0.192750,0.666299,0.449842
0.208481,0.654430,0.429618
0.181320,0.656376,0.444738
0.119894,0.661370,0.429682
0.161803,0.651176,0.413957
0.212697,0.604971,0.502526
0.148574,0.608204,0.423571
0.147846,0.626120,0.439983
0.165998,0.618961,0.424065
0.188823,0.628198,0.444216
0.139034,0.625419,0.429545
0.170685,0.652146,0.447263
0.130270,0.635965,0.464705
0.204236,0.638953,0.481230
0.200377,0.668758,0.463370
0.167453,0.618897,0.423356
0.163819,0.632743,0.437144
0.160773,0.583973,0.447991
0.135984,0.657469,0.428681
0.154485,0.630544,0.445530
0.185497,0.670785,0.452147
0.163155,0.649654,0.415764
