alpha,phi,h
0.090627,0.584985,0.374469
0.057139,0.610471,0.338908
0.129882,0.582585,0.361571
0.134837,0.612367,0.398925
0.119398,0.589889,0.375088
0.157776,0.578259,0.374574
0.108747,0.622631,0.411502
0.123063,0.592176,0.388227
0.100490,0.580901,0.366320
0.100801,0.557034,0.368743
0.125303,0.562860,0.348558
0.099436,0.588230,0.350781
0.142135,0.553307,0.352201
0.127607,0.591730,0.377504
0.102478,0.607700,0.414854
0.134023,0.637209,0.395682
0.136927,0.570025,0.392590
0.037680,0.607586,0.370762
0.113658,0.576925,0.419591
0.108389,0.560911,0.404000
0.112655,0.643233,0.440397
0.134351,0.597218,0.347311
0.077466,0.601730,0.361505
0.104939,0.573372,0.346014
0.123764,0.586774,0.375643
0.183077,0.612397,0.391132
0.130131,0.579616,0.377426
0.102666,0.586642,0.365933
0.093465,0.615909,0.377759
0.094428,0.596637,0.357633
0.108760,0.561734,0.398180
0.108060,0.576602,0.382154
0.092749,0.543994,0.386093
0.123450,0.563893,0.348801
0.085939,0.586655,0.348908
0.093105,0.591138,0.384199
0.125300,0.579483,0.389512
0.088444,0.600878,0.354342
0.111156,0.590714,0.414158
0.153776,0.589189,0.391678
0.122086,0.603662,0.403914
0.111688,0.592472,0.373607
0.096918,0.617474,0.393516
0.106417,0.619319,0.348854
0.137736,0.614090,0.398325
0.113867,0.577861,0.394282
0.120652,0.604327,0.378475
0.063697,0.577664,0.408580
0.127419,0.581837,0.378856
0.146809,0.617246,0.402953
0.096952,0.585404,0.384698
0.062216,0.608081,0.344878
0.087377,0.623870,0.345952
0.093161,0.598766,0.424227
0.095062,0.618915,0.392617
0.149668,0.570009,0.412971
0.127711,0.591494,0.379705
0.127858,0.623937,0.395126
0.088354,0.551309,0.368764
0.105703,0.560816,0.354973
0.118460,0.610612,0.389478
0.125199,0.602645,0.404549
0.084416,0.569971,0.357969
0.084229,0.570015,0.321017
0.091652,0.588259,0.362591
0.087262,0.601552,0.388767
0.138674,0.600173,0.384753
0.123859,0.598418,0.395280
0.143440,0.591222,0.398937
0.128279,0.610455,0.377302
0.114093,0.567739,0.357658
0.107706,0.615149,0.370098
0.117830,0.556439,0.377109
0.131134,0.595659,0.338744
0.125624,0.622539,0.402505
0.079976,0.597002,0.317138
0.084464,0.573885,0.371514
0.107034,0.603626,0.360326
0.125180,0.619461,0.392440
0.153502,0.624979,0.374816
0.117789,0.627121,0.388016
0.073116,0.598557,0.378716
0.115239,0.613519,0.378285
0.145307,0.572282,0.427333
0.104757,0.550626,0.361163
0.096146,0.594568,0.376146
0.088466,0.572906,0.348210
0.135241,0.603403,0.371575
0.074100,0.582441,0.368403
0.122218,0.606000,0.408441
0.065659,0.599167,0.410393
0.133509,0.616468,0.416345
0.135056,0.623539,0.405599
0.109316,0.580022,0.382515
0.112164,0.593348,0.363859
0.094593,0.554205,0.383639
0.061084,0.620346,0.368235
0.106014,0.604960,0.371787
0.131296,0.621597,0.386646
0.116495,0.588270,0.367796
