alpha,phi,h
0.111779,0.621058,0.380405
0.076686,0.643544,0.330895
0.141407,0.604824,0.371528
0.140596,0.639065,0.392142
0.131754,0.609355,0.359696
0.178824,0.603072,0.364511
0.133253,0.650609,0.393627
0.148445,0.620555,0.421087
0.127860,0.599930,0.355384
0.100234,0.564652,0.374259
0.151388,0.580709,0.342811
0.132958,0.614528,0.349768
0.151724,0.582008,0.356176
0.146803,0.618246,0.368201
0.106862,0.638191,0.416316
0.152259,0.670196,0.385970
0.154553,0.590776,0.397761
0.053099,0.639616,0.336780
0.134757,0.609430,0.417037
0.137108,0.577382,0.432304
0.136244,0.664480,0.431068
0.170756,0.626036,0.353950
0.089881,0.631330,0.355412
0.118882,0.590020,0.336765
0.142790,0.635831,0.368090
0.204427,0.649756,0.384244
0.140383,0.608075,0.372770
0.114532,0.618794,0.367765
0.110525,0.647100,0.349701
0.111015,0.620253,0.329134
0.130491,0.598805,0.400020
0.127193,0.593882,0.359236
0.124406,0.570817,0.398935
0.140068,0.581148,0.333425
0.102903,0.618627,0.333780
0.102427,0.629520,0.369333
0.149739,0.607705,0.382417
0.110583,0.623070,0.365127
0.133448,0.609030,0.433868
0.175283,0.613557,0.385764
0.134076,0.623643,0.411218
0.127764,0.614128,0.365416
0.104376,0.651290,0.380942
0.128180,0.648002,0.339323
0.176847,0.633583,0.417176
0.125949,0.605621,0.367311
0.144421,0.640549,0.361069
0.070235,0.601959,0.384218
0.136708,0.609909,0.383258
0.167892,0.628898,0.424823
0.122349,0.609339,0.356481
0.084448,0.638366,0.355710
0.106362,0.654415,0.326409
0.105892,0.623888,0.413118
0.101530,0.644982,0.390998
0.164964,0.597545,0.399080
0.133940,0.615154,0.382706
0.161022,0.635999,0.395143
0.109671,0.577834,0.378510
0.101422,0.583047,0.331292
0.123774,0.645004,0.365894
0.133069,0.638843,0.404027
0.105694,0.597475,0.347497
0.105732,0.593116,0.307432
0.125345,0.624005,0.374399
0.117669,0.630849,0.403472
0.169919,0.622299,0.375133
0.148996,0.630934,0.395778
0.168557,0.621029,0.382738
0.139275,0.627789,0.358872
0.117972,0.590690,0.333458
0.126365,0.644536,0.384974
0.143851,0.580770,0.382469
0.143235,0.621792,0.326753
0.156016,0.643377,0.399287
0.089025,0.624484,0.309000
0.107865,0.605383,0.372016
0.110496,0.634578,0.344592
0.156149,0.644991,0.390240
0.171205,0.628657,0.380332
0.140099,0.656339,0.381172
0.087507,0.636696,0.353196
0.138155,0.641886,0.363909
0.160285,0.605474,0.431944
0.132065,0.584989,0.353283
0.110838,0.627471,0.383753
0.120772,0.609695,0.344024
0.143853,0.623152,0.400288
0.100803,0.617417,0.376931
0.151773,0.618098,0.405032
0.070420,0.631667,0.381330
0.144689,0.642070,0.404361
0.153414,0.638878,0.395658
0.135822,0.599333,0.361905
0.130562,0.617632,0.358454
0.116325,0.583670,0.379690
0.090627,0.643581,0.395408
0.123377,0.621077,0.387336
0.158880,0.651748,0.385261
0.137685,0.631336,0.354889
