alpha,phi,h
0.150407,0.498564,0.347058
0.159531,0.468919,0.323325
0.185223,0.487679,0.316560
0.206809,0.490246,0.377623
0.177160,0.484388,0.342039
0.243467,0.471731,0.336800
0.187924,0.518997,0.377093
0.226145,0.457173,0.383207
0.184709,0.452598,0.341858
0.160980,0.455774,0.345578
0.218986,0.437215,0.322894
0.196536,0.465191,0.350649
0.217128,0.439073,0.337610
0.213644,0.477635,0.341251
0.182617,0.478541,0.388386
0.224932,0.504758,0.366051
0.189513,0.460762,0.360896
0.125671,0.484049,0.347341
0.174691,0.477987,0.377694
0.170537,0.473077,0.378615
0.167206,0.529674,0.405237
0.223061,0.474563,0.328805
0.170349,0.478189,0.343765
0.178986,0.463103,0.318780
0.213026,0.451284,0.354107
0.276538,0.496845,0.365609
0.209984,0.463401,0.357496
0.192756,0.497455,0.330257
0.185607,0.488690,0.353757
0.168653,0.478439,0.327193
0.161032,0.487669,0.349131
0.172081,0.467597,0.355466
0.164960,0.432607,0.362883
0.211298,0.447871,0.316262
0.193761,0.457403,0.330979
0.163457,0.468069,0.346118
0.185578,0.487337,0.351375
0.158525,0.511342,0.336379
0.179267,0.493168,0.383164
0.217803,0.479043,0.349094
0.199152,0.488226,0.375104
0.191991,0.482980,0.344505
0.182609,0.475311,0.369386
0.183638,0.501157,0.327272
0.218967,0.495952,0.371003
0.199808,0.444570,0.368213
0.200694,0.503329,0.358611
0.122710,0.483326,0.366350
0.194321,0.479779,0.355052
0.217463,0.495299,0.380705
0.186989,0.465449,0.354108
0.153763,0.479779,0.332444
0.171893,0.478145,0.340967
0.194794,0.475402,0.406919
0.190845,0.488344,0.370164
0.234521,0.446870,0.380141
0.203493,0.494276,0.352846
0.241143,0.490402,0.383693
0.191887,0.429939,0.348104
0.180809,0.447140,0.319001
0.187642,0.477988,0.359984
0.205369,0.486933,0.390512
0.155526,0.464813,0.342067
0.170503,0.449798,0.299075
0.154412,0.508625,0.349896
0.179453,0.481245,0.375428
0.199567,0.515763,0.348131
0.184168,0.495182,0.365168
0.204286,0.491848,0.360671
0.202999,0.490816,0.345231
0.172046,0.467775,0.324068
0.191519,0.504355,0.347685
0.201084,0.433006,0.356463
0.215370,0.483361,0.307094
0.197388,0.512759,0.356083
0.161495,0.482687,0.314093
0.159076,0.464059,0.342653
0.211914,0.478226,0.333966
0.203495,0.510114,0.354139
0.213718,0.514898,0.355252
0.218401,0.479991,0.384785
0.150868,0.476190,0.351393
0.202588,0.464994,0.365874
0.231803,0.444488,0.405198
0.182937,0.450552,0.347967
0.190576,0.474033,0.370016
0.172326,0.445453,0.331998
0.215666,0.467402,0.350343
0.168607,0.462059,0.349427
0.188467,0.502826,0.370587
0.151627,0.488170,0.376133
0.221038,0.466365,0.398597
0.208871,0.514393,0.368892
0.198642,0.437469,0.358508
0.198715,0.471163,0.355053
0.181783,0.423060,0.367114
0.163273,0.491780,0.362722
0.199186,0.477452,0.361198
0.203545,0.503341,0.369017
0.169930,0.476109,0.338316
