alpha,phi,h
0.060810,0.540027,0.294506
0.034648,0.553241,0.267519
0.092468,0.527098,0.291593
0.102380,0.558510,0.321267
0.087571,0.528342,0.304669
0.136474,0.529075,0.285628
0.094076,0.558865,0.342573
0.088125,0.530355,0.330937
0.085490,0.514253,0.307061
0.060671,0.495700,0.310397
0.095696,0.500243,0.287867
0.079638,0.537137,0.289874
0.092985,0.495928,0.298751
0.102992,0.549580,0.301498
0.071101,0.541297,0.337139
0.103693,0.572455,0.320996
0.111427,0.505944,0.351758
0.030229,0.565281,0.275492
0.085039,0.542644,0.342713
0.082263,0.520873,0.326970
0.092216,0.578884,0.364192
0.114592,0.542115,0.293939
0.060362,0.554236,0.295075
0.061259,0.520957,0.250015
0.089181,0.529458,0.291916
0.151260,0.558670,0.311844
0.099130,0.535233,0.309042
0.096344,0.548299,0.302605
0.073127,0.570804,0.299148
0.068540,0.545347,0.276576
0.075927,0.509968,0.321709
0.082323,0.528174,0.296953
0.075097,0.492693,0.320799
0.103490,0.507275,0.274152
0.060913,0.532134,0.267185
0.061661,0.542425,0.298097
0.106379,0.525849,0.315551
0.068647,0.541455,0.301974
0.094877,0.532738,0.367598
0.121269,0.528419,0.321371
0.101115,0.544722,0.341235
0.081077,0.543214,0.277865
0.067743,0.553426,0.306332
0.086890,0.563216,0.275890
0.131138,0.554151,0.337014
0.089755,0.526656,0.294216
0.082173,0.560518,0.301702
0.039923,0.519370,0.321495
0.093701,0.534002,0.308778
0.115215,0.546596,0.324674
0.089082,0.521274,0.301299
0.045771,0.556194,0.273117
0.053957,0.553670,0.249930
0.073001,0.538818,0.337158
0.063189,0.557269,0.300789
0.129129,0.504860,0.339979
0.104318,0.539102,0.310267
0.094768,0.558119,0.305904
0.081838,0.490768,0.307629
0.075312,0.510647,0.269599
0.083421,0.550727,0.323680
0.090680,0.551439,0.330956
0.050730,0.511823,0.279483
0.051722,0.520717,0.236565
0.077111,0.544550,0.313366
0.066535,0.554574,0.326230
0.111510,0.541657,0.309332
0.097565,0.543349,0.328909
0.112704,0.543286,0.323718
0.092156,0.547184,0.310848
0.059308,0.515498,0.263361
0.086398,0.562943,0.302975
0.099647,0.485724,0.312975
0.100845,0.535793,0.241222
0.099653,0.555642,0.325513
0.062080,0.552165,0.258451
0.062518,0.527362,0.290862
0.074080,0.561576,0.273037
0.098943,0.556109,0.311712
0.124142,0.547050,0.313578
0.093721,0.566153,0.328844
0.039489,0.549995,0.296530
0.071432,0.555873,0.283478
0.118399,0.516603,0.356285
0.083278,0.507966,0.279118
0.069709,0.539635,0.324643
0.067860,0.540132,0.260413
0.099984,0.549241,0.318024
0.061046,0.527463,0.312413
0.095389,0.544711,0.311968
0.034489,0.550433,0.313959
0.108639,0.548782,0.342419
0.096077,0.560008,0.320793
0.086628,0.513180,0.302985
0.085613,0.549705,0.282355
0.083022,0.485202,0.320257
0.061320,0.558296,0.318306
0.075067,0.541180,0.320660
0.105889,0.570937,0.318240
0.092224,0.560103,0.295716
