alpha,phi,h
0.137390,0.659845,0.325550
0.098527,0.666643,0.287698
0.175658,0.645793,0.328343
0.175242,0.676673,0.347752
0.162006,0.646350,0.319472
0.214701,0.639229,0.330201
0.165471,0.688230,0.359509
0.159820,0.659064,0.341485
0.160874,0.633715,0.323859
0.142373,0.613149,0.328543
0.185297,0.621303,0.302061
0.157610,0.668517,0.310468
0.174034,0.612045,0.302536
0.172779,0.646386,0.331408
0.139124,0.666228,0.370134
0.180045,0.700006,0.332682
0.188415,0.617526,0.351406
0.089580,0.684740,0.312936
0.165019,0.642364,0.352219
0.158359,0.613208,0.363488
0.162647,0.695792,0.388308
0.184089,0.659024,0.284214
0.133151,0.668498,0.316617
0.135185,0.640843,0.277033
0.163660,0.662805,0.323423
0.235160,0.681688,0.336554
0.180703,0.654614,0.342187
0.157768,0.661377,0.314055
0.141537,0.688125,0.316735
0.132812,0.654095,0.286791
0.152619,0.631197,0.349642
0.154503,0.630014,0.327038
0.136172,0.610799,0.326575
0.180326,0.621913,0.288614
0.148339,0.652213,0.287365
0.129490,0.652380,0.317732
0.176634,0.641481,0.342421
0.132375,0.656923,0.301096
0.173984,0.648487,0.352508
0.196657,0.639574,0.344646
0.162781,0.658260,0.362776
0.153732,0.651735,0.309725
0.145120,0.680493,0.331227
0.153542,0.681048,0.296939
0.205189,0.666829,0.369700
0.152100,0.643257,0.324641
0.155919,0.686144,0.313565
0.114187,0.635862,0.347926
0.164744,0.646542,0.341161
0.191281,0.660676,0.357121
0.144175,0.655435,0.307725
0.120000,0.669365,0.316283
0.142458,0.679661,0.300597
0.151420,0.663567,0.380725
0.136974,0.679522,0.344581
0.203761,0.633035,0.372417
0.179749,0.668144,0.335272
0.179364,0.676265,0.344864
0.147199,0.616110,0.327832
0.144506,0.630625,0.285581
0.158787,0.680184,0.345431
0.166021,0.676713,0.356948
0.122344,0.640324,0.310842
0.123477,0.641460,0.241129
0.145690,0.661120,0.322227
0.139318,0.653714,0.352136
0.196313,0.653768,0.335770
0.167055,0.660763,0.345309
0.178303,0.653558,0.338226
0.168046,0.671268,0.320855
0.146293,0.636333,0.296315
0.154011,0.673719,0.311048
0.175600,0.619342,0.331064
0.182574,0.663577,0.265237
0.185655,0.683704,0.364194
0.123729,0.665705,0.267271
0.136431,0.637975,0.331789
0.150763,0.666595,0.291528
0.160066,0.680680,0.326352
0.193184,0.675135,0.343298
0.162872,0.697229,0.341398
0.106864,0.659847,0.308746
0.168410,0.669565,0.334721
0.186882,0.637801,0.381230
0.145978,0.622921,0.312541
0.141274,0.665104,0.337359
0.134652,0.635764,0.286489
0.177992,0.666275,0.339144
0.124045,0.652115,0.336497
0.166023,0.670154,0.330094
0.116132,0.673638,0.357304
0.169760,0.664530,0.364151
0.195103,0.688733,0.363625
0.161776,0.642746,0.329039
0.156662,0.661839,0.321996
0.153408,0.630914,0.344194
0.123198,0.688730,0.326959
0.151206,0.655795,0.325679
0.183846,0.683161,0.336556
0.165242,0.658154,0.310592
