alpha,phi,h
0.060945,0.518142,0.387231
0.030004,0.546952,0.362808
0.063906,0.509085,0.370247
0.061148,0.542704,0.397150
0.078078,0.515332,0.366891
0.058248,0.502966,0.374937
0.055212,0.541946,0.413829
0.062683,0.526134,0.410177
0.058060,0.503666,0.376665
0.058303,0.480159,0.380662
0.067501,0.490931,0.354034
0.061152,0.510989,0.374123
0.066244,0.493279,0.350718
0.069262,0.518815,0.379679
0.048796,0.534608,0.416799
0.066021,0.552086,0.393376
0.058629,0.485988,0.422298
0.026171,0.533337,0.357133
0.066942,0.512840,0.406743
0.064821,0.493909,0.415168
0.057586,0.567964,0.448680
0.072398,0.527374,0.360865
0.030272,0.533717,0.372757
0.034486,0.499159,0.349763
0.045934,0.530161,0.371282
0.087490,0.555583,0.399618
0.049850,0.521162,0.394455
0.041508,0.515414,0.377359
0.040497,0.541444,0.376640
0.037297,0.517209,0.361880
0.051852,0.495832,0.415697
0.043728,0.517572,0.378630
0.071616,0.473659,0.411541
0.056785,0.487194,0.352244
0.035022,0.518278,0.339240
0.030397,0.515273,0.374604
0.079463,0.503929,0.392957
0.044932,0.536198,0.374663
0.051293,0.508360,0.449616
0.094349,0.515231,0.389004
0.056413,0.525363,0.418146
0.045955,0.508399,0.368753
0.045873,0.536673,0.384669
0.046056,0.540076,0.350575
0.083811,0.536051,0.402383
0.065700,0.504408,0.394148
0.076503,0.541800,0.389890
0.033063,0.501856,0.401952
0.057572,0.508923,0.397034
0.065560,0.529086,0.419027
0.063692,0.507890,0.389612
0.040365,0.540931,0.359925
0.038479,0.545186,0.344750
0.032377,0.529048,0.434214
0.044355,0.552082,0.386105
0.056536,0.505443,0.402036
0.053186,0.509519,0.379839
0.055321,0.537283,0.383763
0.024186,0.474745,0.381853
0.045995,0.487466,0.337825
0.049054,0.538161,0.388897
0.044296,0.532222,0.406946
0.048737,0.500990,0.370337
0.026026,0.507783,0.313726
0.051360,0.519377,0.381171
0.054714,0.531216,0.395151
0.082122,0.514611,0.399506
0.079773,0.537969,0.405012
0.068265,0.504767,0.415118
0.055531,0.539794,0.370564
0.039447,0.487883,0.349795
0.055113,0.545088,0.371132
0.067896,0.485537,0.383341
0.062912,0.509613,0.325162
0.070192,0.551695,0.408064
0.036641,0.533616,0.334817
0.039744,0.499212,0.368107
0.036787,0.530282,0.352611
0.059427,0.542081,0.410697
0.064857,0.531270,0.383555
0.052418,0.568721,0.412544
0.027752,0.530717,0.372355
0.059911,0.547426,0.379491
0.062183,0.515198,0.436151
0.038982,0.478385,0.346907
0.039387,0.524117,0.390324
0.055819,0.508767,0.345440
0.047591,0.519267,0.382224
0.026903,0.503688,0.372231
0.068802,0.533946,0.404461
0.028789,0.536239,0.407709
0.063648,0.542656,0.427727
0.056757,0.537776,0.417613
0.045111,0.493526,0.386150
0.042445,0.524374,0.361564
0.057580,0.488094,0.389867
0.052394,0.552986,0.365475
0.057434,0.512620,0.395429
0.059348,0.542364,0.393738
0.069755,0.535107,0.368802
