alpha,phi,h
0.180873,0.665374,0.346566
0.150999,0.688259,0.307450
0.227821,0.655419,0.340998
0.223109,0.690611,0.368496
0.212763,0.667619,0.325111
0.266078,0.660304,0.344135
0.213663,0.703588,0.375552
0.218828,0.665452,0.365363
0.214589,0.658523,0.337627
0.182155,0.631921,0.348573
0.232915,0.644273,0.311005
0.208176,0.678660,0.322758
0.219111,0.633604,0.332574
0.217557,0.680937,0.340984
0.192139,0.685578,0.385682
0.226674,0.715631,0.358378
0.228004,0.643483,0.358709
0.125023,0.697884,0.328294
0.209323,0.652061,0.388305
0.212585,0.638957,0.385362
0.203462,0.704796,0.397439
0.233379,0.671967,0.307122
0.177907,0.674368,0.333813
0.188233,0.653433,0.300242
0.210180,0.674009,0.337531
0.283379,0.685654,0.354887
0.218006,0.666607,0.343758
0.200450,0.679504,0.336794
0.192928,0.701099,0.339209
0.185230,0.663252,0.302769
0.204267,0.648410,0.370809
0.193715,0.656203,0.340065
0.183251,0.617520,0.350276
0.219687,0.631163,0.308250
0.187743,0.677798,0.315330
0.180701,0.658744,0.334697
0.221102,0.652679,0.364053
0.193041,0.683018,0.322692
0.213580,0.658675,0.398083
0.254785,0.660442,0.358547
0.208332,0.679622,0.373622
0.207122,0.680435,0.338620
0.174958,0.687461,0.345467
0.205860,0.692487,0.330016
0.252037,0.698845,0.381658
0.195139,0.654645,0.338754
0.210711,0.698703,0.332981
0.162806,0.648902,0.367984
0.217786,0.660753,0.354784
0.242825,0.688114,0.379641
0.194627,0.670659,0.327514
0.178757,0.693272,0.320087
0.173728,0.693529,0.306972
0.189478,0.681184,0.393690
0.188643,0.698771,0.363609
0.238015,0.656630,0.378413
0.218407,0.679725,0.338034
0.228154,0.695922,0.360896
0.184309,0.618626,0.341496
0.194850,0.637794,0.321725
0.206562,0.687811,0.347194
0.230383,0.682819,0.375125
0.174429,0.656539,0.338671
0.173817,0.649338,0.272592
0.190913,0.667026,0.350749
0.197030,0.675438,0.373837
0.240606,0.688998,0.355047
0.227351,0.681885,0.382898
0.232520,0.668954,0.354565
0.219313,0.688054,0.336993
0.193530,0.657176,0.315604
0.209888,0.701511,0.362423
0.227924,0.633524,0.348495
0.225021,0.672976,0.293481
0.227636,0.695349,0.362061
0.180724,0.681718,0.292513
0.201059,0.651035,0.347993
0.197649,0.681115,0.325130
0.222211,0.696412,0.361230
0.253286,0.687767,0.363334
0.206551,0.710444,0.336663
0.162805,0.676066,0.327471
0.207837,0.688345,0.332950
0.231076,0.648556,0.399256
0.204271,0.634393,0.334463
0.191333,0.676539,0.355376
0.188810,0.647734,0.306740
0.242872,0.665200,0.343010
0.170142,0.658825,0.344750
0.199440,0.679785,0.356957
0.156529,0.687682,0.380807
0.235582,0.696452,0.390203
0.244242,0.694115,0.377614
0.208344,0.661872,0.328286
0.214758,0.666234,0.348998
0.191274,0.644145,0.343241
0.177428,0.697005,0.343471
0.200614,0.671635,0.345140
0.229888,0.705166,0.351502
0.212092,0.678974,0.318520
