alpha,phi,h
0.250348,0.487524,0.259056
0.277028,0.471141,0.246674
0.277524,0.491523,0.268699
0.315452,0.486858,0.293101
0.244107,0.482991,0.246242
0.361360,0.470036,0.216077
0.280045,0.500322,0.291078
0.311636,0.444287,0.297773
0.292923,0.439832,0.283021
0.228389,0.453019,0.285464
0.323608,0.439746,0.263570
0.309356,0.457801,0.271086
0.309123,0.430208,0.253649
0.322178,0.475370,0.269185
0.278567,0.477640,0.337512
0.312939,0.487322,0.296916
0.304963,0.458550,0.267678
0.225773,0.470230,0.287422
0.263757,0.485202,0.309383
0.263751,0.477090,0.317784
0.262136,0.528207,0.339407
0.327541,0.465280,0.248654
0.282785,0.476204,0.265208
0.276102,0.444090,0.213488
0.313394,0.450075,0.269501
0.387705,0.489612,0.265487
0.311542,0.472048,0.274750
0.286519,0.482708,0.249376
0.271421,0.480020,0.265489
0.282796,0.466168,0.235206
0.257343,0.467439,0.267948
0.280776,0.459606,0.290331
0.256744,0.421132,0.302660
0.313290,0.455758,0.237325
0.310648,0.445673,0.229080
0.263167,0.473117,0.269202
0.274936,0.493729,0.297408
0.229705,0.507529,0.267032
0.261307,0.489261,0.299207
0.305617,0.471564,0.276931
0.280471,0.480786,0.324225
0.305977,0.450226,0.242138
0.262909,0.472592,0.299550
0.293609,0.503838,0.219986
0.337095,0.490450,0.298664
0.280989,0.464178,0.285230
0.284220,0.495325,0.283480
0.221166,0.475610,0.307430
0.281253,0.472221,0.285636
0.326228,0.481708,0.298275
0.279874,0.454306,0.283404
0.281820,0.473899,0.252692
0.311872,0.461048,0.247717
0.292498,0.471256,0.312167
0.288163,0.487489,0.279529
0.340869,0.434252,0.287355
0.303126,0.490229,0.248659
0.330206,0.464291,0.290297
0.296596,0.430862,0.275844
0.278537,0.459193,0.226236
0.291560,0.472554,0.308571
0.304642,0.476098,0.316851
0.264672,0.460519,0.263283
0.294047,0.440531,0.200081
0.257286,0.501903,0.279404
0.271583,0.479509,0.275980
0.313405,0.492792,0.258698
0.272458,0.490119,0.291050
0.303091,0.491608,0.299250
0.299081,0.499079,0.243190
0.262599,0.458700,0.229511
0.305263,0.497671,0.258500
0.317236,0.422125,0.258140
0.321264,0.453977,0.195441
0.296958,0.498815,0.282073
0.284177,0.476029,0.224559
0.281257,0.461601,0.248350
0.314442,0.466937,0.244429
0.292859,0.504572,0.294428
0.322080,0.507366,0.265969
0.335681,0.472297,0.293082
0.260794,0.464035,0.270830
0.311813,0.469875,0.261287
0.325136,0.430603,0.352292
0.281540,0.442139,0.237190
0.284631,0.457942,0.300287
0.274162,0.447695,0.225304
0.290259,0.466866,0.298286
0.265440,0.463782,0.289345
0.290824,0.503265,0.280247
0.259522,0.464250,0.271225
0.334379,0.470953,0.314999
0.309268,0.518798,0.295768
0.290394,0.438167,0.275426
0.297338,0.457578,0.256923
0.290071,0.398921,0.286152
0.273106,0.459471,0.292536
0.301053,0.464657,0.292430
0.319353,0.501172,0.278492
0.289298,0.482142,0.258603
