alpha,phi,h
0.073736,0.566392,0.356304
0.046172,0.574819,0.313406
0.107274,0.558209,0.339047
0.116171,0.567446,0.381782
0.085776,0.553527,0.353815
0.143297,0.564308,0.353723
0.104638,0.578331,0.402910
0.117531,0.539268,0.382527
0.100976,0.538507,0.359718
0.068072,0.525466,0.362795
0.111302,0.526129,0.332726
0.090533,0.565324,0.338548
0.130373,0.510138,0.336498
0.107942,0.566323,0.366630
0.087446,0.556621,0.409673
0.120013,0.591279,0.378896
0.115886,0.542057,0.384938
0.039816,0.582100,0.339317
0.079168,0.554038,0.393954
0.106819,0.524310,0.414066
0.099317,0.582577,0.428893
0.131804,0.559351,0.349445
0.062517,0.572296,0.350189
0.078875,0.552919,0.305538
0.114466,0.542889,0.350780
0.180353,0.577792,0.390997
0.127138,0.540830,0.366533
0.092942,0.567576,0.348248
0.091505,0.574669,0.356064
0.071741,0.565304,0.323792
0.088131,0.538605,0.387747
0.093131,0.548596,0.348340
0.090007,0.500647,0.387098
0.110519,0.533476,0.339430
0.079303,0.545894,0.334900
0.064919,0.570053,0.359238
0.119324,0.551860,0.379758
0.066443,0.572020,0.338085
0.104903,0.562448,0.413068
0.150359,0.543708,0.379048
0.117862,0.563651,0.399257
0.084588,0.562188,0.341892
0.084587,0.574825,0.360281
0.093063,0.589327,0.342141
0.137241,0.562753,0.389172
0.104044,0.543750,0.370121
0.107156,0.568994,0.360408
0.041723,0.547972,0.386127
0.106467,0.547714,0.364003
0.116345,0.565495,0.387994
0.082846,0.541483,0.362096
0.052081,0.576485,0.326813
0.069351,0.583637,0.320486
0.086054,0.547973,0.415736
0.078078,0.575078,0.376508
0.140146,0.527194,0.398456
0.097914,0.559976,0.361149
0.129867,0.555881,0.391301
0.068173,0.528762,0.358667
0.069094,0.527714,0.328020
0.099415,0.574176,0.371296
0.110216,0.574259,0.385958
0.059824,0.544752,0.339671
0.055907,0.551323,0.276791
0.076120,0.564892,0.353123
0.067166,0.574174,0.369820
0.130350,0.581471,0.364009
0.113998,0.578043,0.390583
0.120554,0.563829,0.377339
0.096409,0.572152,0.351046
0.075426,0.553298,0.334772
0.088982,0.588829,0.365393
0.107377,0.515130,0.367450
0.122509,0.561666,0.303421
0.099849,0.591398,0.366554
0.068098,0.573727,0.306100
0.064346,0.544266,0.364051
0.084960,0.563027,0.341190
0.112605,0.602001,0.382600
0.124019,0.582434,0.374588
0.104084,0.587820,0.373633
0.045348,0.576814,0.347719
0.100925,0.579561,0.349282
0.144151,0.520605,0.420611
0.085255,0.524859,0.332882
0.089529,0.561320,0.366465
0.084073,0.540435,0.334633
0.113766,0.572672,0.361634
0.069070,0.541176,0.370325
0.103612,0.566911,0.386666
0.051428,0.551918,0.380974
0.121516,0.565223,0.415180
0.116466,0.594997,0.377129
0.101731,0.540519,0.369829
0.107694,0.552513,0.357502
0.096728,0.508034,0.376167
0.075091,0.584529,0.373852
0.093641,0.570347,0.374187
0.102117,0.596115,0.371411
0.095890,0.573093,0.346539
