alpha,phi,h
0.246709,0.817108,0.306157
0.237881,0.848554,0.214939
0.296039,0.809996,0.263340
0.312799,0.844165,0.303920
0.280384,0.817177,0.262846
0.369560,0.813915,0.238375
0.288428,0.875341,0.310987
0.288593,0.824243,0.295333
0.276385,0.826963,0.261677
0.270095,0.785743,0.282775
0.316853,0.780465,0.244207
0.292978,0.832546,0.275771
0.292032,0.784047,0.247606
0.315549,0.835102,0.268527
0.259902,0.850718,0.347790
0.291279,0.869530,0.304172
0.318256,0.780619,0.304349
0.200780,0.863490,0.269319
0.286155,0.804848,0.340729
0.290890,0.790861,0.334676
0.270042,0.866790,0.354311
0.321431,0.835983,0.252895
0.243371,0.832499,0.267743
0.272451,0.803640,0.209564
0.275680,0.831128,0.266889
0.379455,0.849890,0.274518
0.311571,0.811738,0.269837
0.282928,0.829050,0.251301
0.248103,0.870348,0.294139
0.267532,0.817077,0.213378
0.278960,0.811264,0.325900
0.254183,0.791697,0.287956
0.245651,0.769255,0.293155
0.304357,0.768816,0.234758
0.274191,0.819762,0.217508
0.248414,0.820044,0.297306
0.288624,0.815670,0.321890
0.258576,0.835257,0.251653
0.293755,0.813427,0.366471
0.320134,0.806358,0.327711
0.282679,0.842903,0.330526
0.293323,0.833053,0.245056
0.260342,0.848513,0.283487
0.284163,0.847843,0.225383
0.309790,0.852859,0.329005
0.282215,0.822391,0.279691
0.289357,0.858383,0.286267
0.233921,0.806555,0.345567
0.290648,0.810848,0.314217
0.323470,0.828830,0.334432
0.260884,0.816648,0.269214
0.248390,0.831610,0.257270
0.255864,0.861173,0.240955
0.263554,0.825765,0.341170
0.272889,0.849418,0.300849
0.324330,0.811268,0.314856
0.301927,0.845667,0.252884
0.314327,0.851868,0.304173
0.245605,0.774964,0.299610
0.286202,0.769967,0.228883
0.267139,0.841723,0.294383
0.287558,0.835394,0.349574
0.251389,0.808707,0.251836
0.258221,0.794266,0.186299
0.251822,0.831028,0.276279
0.262385,0.824214,0.296808
0.322966,0.822326,0.293347
0.289411,0.837974,0.339366
0.305765,0.819848,0.314911
0.318352,0.852510,0.253555
0.282749,0.799993,0.233245
0.288077,0.853886,0.281837
0.293751,0.781283,0.282363
0.326587,0.830884,0.195826
0.305522,0.837413,0.320665
0.249614,0.840199,0.234777
0.269123,0.822628,0.277355
0.281598,0.828390,0.238001
0.293378,0.843954,0.311980
0.325055,0.859631,0.282428
0.288254,0.858988,0.266787
0.230730,0.831055,0.260643
0.303056,0.841409,0.304894
0.299630,0.812642,0.345668
0.276032,0.785725,0.260405
0.263325,0.831666,0.308674
0.267228,0.795682,0.234307
0.326064,0.836914,0.270663
0.250791,0.809576,0.302119
0.273410,0.845139,0.296883
0.228803,0.851590,0.311791
0.306858,0.841751,0.362981
0.328252,0.855489,0.293433
0.275023,0.795765,0.244525
0.297007,0.823643,0.257504
0.250710,0.793082,0.296878
0.234412,0.867938,0.269960
0.274470,0.828472,0.298483
0.313756,0.862184,0.273472
0.303786,0.839883,0.276727
