alpha,phi,h
0.058662,0.551395,0.336513
0.028407,0.556562,0.312719
0.085134,0.547594,0.330980
0.079518,0.573901,0.352109
0.078022,0.551495,0.349685
0.113211,0.541212,0.351924
0.066946,0.583019,0.372446
0.075890,0.547675,0.372069
0.061749,0.534708,0.356168
0.061225,0.512199,0.347896
0.070318,0.521972,0.319540
0.051921,0.554040,0.329527
0.081175,0.518342,0.323364
0.076009,0.561980,0.341337
0.055444,0.570764,0.369919
0.078878,0.584665,0.355289
0.089841,0.524195,0.372913
0.029233,0.580235,0.341098
0.066882,0.536630,0.386763
0.069081,0.529932,0.390482
0.073915,0.593313,0.414468
0.089754,0.574108,0.322116
0.036960,0.561990,0.331505
0.053594,0.541940,0.314525
0.070181,0.566745,0.345577
0.141467,0.585027,0.370528
0.092799,0.543362,0.356909
0.064658,0.550308,0.348735
0.064366,0.585544,0.343818
0.036130,0.550070,0.328209
0.072826,0.528617,0.377208
0.056514,0.536340,0.349161
0.071949,0.519606,0.363002
0.084451,0.516568,0.311828
0.040838,0.536516,0.317965
0.041165,0.559495,0.355334
0.089897,0.543054,0.359917
0.051772,0.576467,0.324225
0.071742,0.546186,0.373949
0.102642,0.550930,0.363258
0.082564,0.560732,0.369399
0.058554,0.550272,0.339968
0.053360,0.574926,0.351572
0.065754,0.576506,0.309615
0.092812,0.575021,0.361254
0.065587,0.541810,0.360232
0.070207,0.566594,0.345894
0.035373,0.537711,0.378432
0.086307,0.552281,0.370367
0.104168,0.567058,0.375929
0.059115,0.538827,0.345948
0.042363,0.580095,0.334190
0.039098,0.579084,0.322281
0.041556,0.549376,0.384641
0.045102,0.576510,0.361224
0.102617,0.540166,0.363259
0.078701,0.550196,0.349002
0.076600,0.584769,0.358822
0.054151,0.518825,0.346390
0.049203,0.514557,0.327324
0.073976,0.576647,0.359444
0.069213,0.562384,0.384481
0.042605,0.530040,0.328262
0.038499,0.536831,0.298420
0.054643,0.552116,0.343643
0.047393,0.564970,0.368058
0.095727,0.555613,0.369349
0.078876,0.561561,0.369771
0.074604,0.547539,0.363585
0.067040,0.562532,0.348114
0.060472,0.524409,0.323651
0.069884,0.572307,0.342459
0.069811,0.519199,0.362671
0.088572,0.554877,0.298676
0.079130,0.572389,0.384295
0.035769,0.558637,0.298068
0.045245,0.534804,0.351243
0.054269,0.567462,0.334436
0.089340,0.574195,0.370231
0.107318,0.586042,0.358355
0.068025,0.594546,0.371174
0.028608,0.571020,0.341669
0.060432,0.571884,0.351384
0.095390,0.556794,0.396985
0.053975,0.514926,0.325770
0.054451,0.555200,0.362521
0.055053,0.539154,0.331081
0.086516,0.558917,0.351241
0.032581,0.532714,0.370212
0.059035,0.566812,0.367007
0.033098,0.563335,0.388314
0.088132,0.565626,0.389295
0.088024,0.581183,0.380569
0.071211,0.526502,0.361672
0.066848,0.559083,0.349470
0.046238,0.512862,0.360153
0.054624,0.592972,0.342874
0.066159,0.573374,0.346923
0.074593,0.585048,0.368667
0.069998,0.552761,0.341861
