alpha,phi,h
0.130080,0.609617,0.347458
0.100176,0.634021,0.309361
0.170083,0.614534,0.359942
0.168351,0.638303,0.385950
0.142055,0.613922,0.345013
0.184662,0.597598,0.346338
0.149635,0.648299,0.393899
0.151320,0.613126,0.375852
0.136973,0.606688,0.350409
0.132192,0.571523,0.363615
0.158746,0.584574,0.336174
0.141788,0.626336,0.338319
0.162646,0.578103,0.336221
0.155036,0.616199,0.360330
0.124912,0.629680,0.411973
0.158179,0.658313,0.373286
0.180844,0.592706,0.386014
0.070795,0.642581,0.338326
0.139910,0.588803,0.392706
0.152923,0.590360,0.397670
0.140538,0.657539,0.421991
0.169481,0.621448,0.336296
0.113386,0.622974,0.344230
0.136739,0.604039,0.315098
0.145775,0.619879,0.358632
0.215098,0.645956,0.371869
0.168597,0.609409,0.375044
0.130620,0.625696,0.359682
0.129498,0.636707,0.343884
0.125843,0.613530,0.320523
0.147179,0.591528,0.389494
0.148030,0.606044,0.356764
0.122799,0.568040,0.362393
0.160298,0.582761,0.330338
0.135384,0.619333,0.331495
0.112869,0.615694,0.353604
0.164657,0.594808,0.369026
0.116542,0.632558,0.337973
0.144630,0.603279,0.397262
0.190589,0.603180,0.374129
0.151079,0.614965,0.395271
0.151077,0.611424,0.342396
0.127404,0.642854,0.362556
0.132928,0.635444,0.330679
0.179580,0.645041,0.390661
0.146933,0.611769,0.367669
0.156591,0.632299,0.348444
0.103659,0.595821,0.387587
0.154300,0.602790,0.366278
0.175472,0.626743,0.387924
0.135556,0.605157,0.363442
0.108506,0.634987,0.341332
0.123056,0.630187,0.317159
0.129731,0.619338,0.409040
0.123140,0.644993,0.374333
0.188478,0.605988,0.397879
0.161057,0.627640,0.355254
0.160603,0.640136,0.367573
0.129311,0.579245,0.361212
0.129990,0.583152,0.315930
0.152867,0.637585,0.375050
0.163621,0.633639,0.380879
0.107818,0.596552,0.334269
0.119747,0.597788,0.284646
0.126562,0.617496,0.347749
0.119785,0.623100,0.370395
0.183702,0.623372,0.375226
0.154316,0.611181,0.381105
0.165210,0.617030,0.371282
0.144072,0.635922,0.349837
0.131523,0.589898,0.340392
0.143111,0.639370,0.358240
0.152763,0.589416,0.364008
0.170616,0.620284,0.300560
0.152617,0.639310,0.379657
0.117179,0.627734,0.294988
0.117716,0.594905,0.345762
0.131532,0.627065,0.341335
0.154068,0.651507,0.372329
0.193299,0.645934,0.358022
0.161083,0.648132,0.379179
0.098432,0.624488,0.355540
0.149220,0.625735,0.357404
0.178379,0.607324,0.412845
0.144772,0.575875,0.340606
0.130493,0.624055,0.361327
0.133925,0.611163,0.327706
0.169748,0.613461,0.373940
0.112694,0.605329,0.359430
0.148530,0.622002,0.376035
0.100694,0.624071,0.387317
0.160957,0.635619,0.400793
0.179558,0.643808,0.385818
0.145402,0.603210,0.362635
0.135760,0.632909,0.345717
0.139992,0.592044,0.376722
0.106349,0.644898,0.344941
0.127509,0.621309,0.352328
0.161348,0.643463,0.372567
0.154878,0.625439,0.346171
