alpha,phi,h
0.066509,0.543306,0.385039
0.036501,0.570110,0.338464
0.090277,0.548733,0.370601
0.079243,0.568036,0.397868
0.086193,0.547586,0.373810
0.115378,0.544304,0.373531
0.081406,0.575295,0.418770
0.087761,0.533768,0.418583
0.079887,0.518182,0.373339
0.078396,0.505133,0.391390
0.098794,0.499108,0.371707
0.090300,0.533441,0.383898
0.098057,0.487359,0.387217
0.088589,0.537223,0.389092
0.066398,0.559396,0.420967
0.097937,0.581579,0.404097
0.089991,0.522353,0.417177
0.036314,0.582195,0.367163
0.074555,0.541310,0.399226
0.098057,0.500513,0.444012
0.076507,0.588016,0.448748
0.102873,0.540611,0.361063
0.039567,0.563479,0.356060
0.047147,0.533986,0.326087
0.100504,0.530153,0.389403
0.147334,0.574417,0.400739
0.095519,0.551158,0.393511
0.073778,0.559207,0.381236
0.075027,0.583907,0.369444
0.060664,0.557023,0.354558
0.059033,0.520749,0.411479
0.073967,0.531846,0.368431
0.084148,0.493496,0.415952
0.078289,0.514493,0.342317
0.068636,0.527226,0.353311
0.043435,0.561223,0.371673
0.100064,0.547694,0.385125
0.052244,0.560656,0.363506
0.071349,0.541564,0.451506
0.116366,0.540908,0.390090
0.084257,0.548970,0.411080
0.072402,0.546369,0.351819
0.061802,0.567966,0.383127
0.067718,0.581598,0.342486
0.119311,0.551011,0.424641
0.083001,0.536110,0.381676
0.082913,0.574359,0.375233
0.041557,0.546101,0.398877
0.073611,0.542767,0.389796
0.096365,0.561417,0.402461
0.087305,0.531941,0.390610
0.051460,0.569488,0.368530
0.056662,0.585264,0.340603
0.055099,0.552940,0.435839
0.063981,0.570572,0.403940
0.107068,0.512440,0.420944
0.087703,0.544577,0.388497
0.092464,0.557951,0.401544
0.055543,0.501003,0.377567
0.058247,0.528770,0.341925
0.072678,0.556827,0.399212
0.074380,0.556034,0.418779
0.059001,0.524284,0.373494
0.058598,0.530609,0.332535
0.074756,0.555461,0.388388
0.066588,0.567475,0.400074
0.113029,0.559709,0.392419
0.094310,0.561064,0.401276
0.102184,0.547262,0.390482
0.074658,0.550248,0.375518
0.054776,0.523995,0.343777
0.068692,0.575742,0.396115
0.097631,0.494563,0.383487
0.078900,0.546623,0.314089
0.083688,0.578692,0.405422
0.042176,0.561698,0.324398
0.049176,0.532917,0.375135
0.074071,0.560915,0.369230
0.092092,0.576755,0.395669
0.114629,0.558312,0.386680
0.082917,0.580010,0.396737
0.033789,0.574174,0.363271
0.076807,0.580179,0.372719
0.124361,0.505840,0.452102
0.054723,0.525183,0.353208
0.053312,0.551511,0.389601
0.070910,0.547014,0.346485
0.073336,0.551348,0.408529
0.047096,0.540581,0.406358
0.099636,0.557425,0.411859
0.042064,0.544508,0.410041
0.102803,0.550165,0.440327
0.090136,0.579555,0.411944
0.078304,0.513813,0.388669
0.070765,0.554028,0.376988
0.095040,0.493738,0.403704
0.074947,0.576529,0.403627
0.078409,0.548821,0.413241
0.086846,0.586959,0.399914
0.078846,0.564269,0.369183
