alpha,phi,h
0.179862,0.618190,0.273978
0.159999,0.638443,0.252786
0.223355,0.620252,0.283007
0.215289,0.640110,0.311713
0.185150,0.599556,0.276701
0.260601,0.609958,0.278082
0.195395,0.645060,0.302182
0.211174,0.607438,0.326714
0.209265,0.598664,0.302191
0.177832,0.585087,0.294642
0.213034,0.589780,0.272886
0.197288,0.620489,0.289683
0.213238,0.581766,0.268675
0.223468,0.623378,0.281040
0.186544,0.609073,0.339499
0.209300,0.652128,0.297649
0.217896,0.587774,0.309219
0.128003,0.633494,0.275337
0.199301,0.598133,0.317077
0.216859,0.573558,0.321597
0.197420,0.653418,0.358282
0.232579,0.631033,0.275608
0.163273,0.627368,0.282208
0.185906,0.592465,0.239378
0.212241,0.615012,0.270107
0.275218,0.638445,0.302011
0.221250,0.614357,0.289740
0.199216,0.617167,0.284227
0.184178,0.650202,0.291287
0.176234,0.607033,0.253681
0.194246,0.599303,0.322186
0.189222,0.599068,0.299674
0.173138,0.574340,0.306938
0.214998,0.581580,0.269159
0.177907,0.614405,0.242793
0.174484,0.603194,0.286780
0.217432,0.608304,0.326496
0.179025,0.632646,0.261309
0.210545,0.610862,0.332583
0.225559,0.607701,0.302543
0.200223,0.624451,0.315477
0.208394,0.613163,0.279580
0.171241,0.642894,0.292392
0.201120,0.639445,0.258803
0.230255,0.630294,0.321576
0.197972,0.618019,0.286288
0.202469,0.648311,0.302645
0.157702,0.596249,0.316798
0.207958,0.593239,0.303788
0.228140,0.626477,0.324819
0.188747,0.614342,0.284066
0.165266,0.645322,0.277336
0.179926,0.645025,0.267117
0.184834,0.625860,0.335435
0.186080,0.650537,0.291138
0.237261,0.587916,0.316770
0.219627,0.633223,0.278530
0.224170,0.630541,0.311264
0.180853,0.573108,0.294234
0.207787,0.592289,0.266467
0.195309,0.637761,0.305897
0.223929,0.634916,0.322816
0.161924,0.611283,0.258263
0.176288,0.596549,0.211856
0.186329,0.629268,0.290483
0.172666,0.621923,0.299385
0.228140,0.624465,0.294486
0.212953,0.627699,0.315736
0.230934,0.612875,0.309187
0.211496,0.629129,0.287657
0.182850,0.596366,0.256878
0.205178,0.649647,0.281294
0.203572,0.576593,0.293342
0.217339,0.622198,0.243661
0.224932,0.648162,0.304228
0.181688,0.627538,0.247274
0.190789,0.601042,0.291943
0.202212,0.621871,0.273280
0.197384,0.640669,0.296549
0.239512,0.633756,0.296960
0.198837,0.645077,0.302947
0.171413,0.621829,0.286113
0.210576,0.635066,0.284346
0.241241,0.584924,0.342104
0.190345,0.575561,0.273305
0.185916,0.616434,0.299333
0.178150,0.596631,0.265265
0.227073,0.617960,0.304783
0.166392,0.604164,0.275051
0.193038,0.648346,0.300553
0.167278,0.633292,0.296314
0.219276,0.642702,0.343451
0.242785,0.639410,0.321849
0.195300,0.597327,0.283719
0.201412,0.618454,0.279646
0.186668,0.577782,0.304771
0.165581,0.643169,0.287031
0.199536,0.616615,0.313077
0.210931,0.651073,0.292822
0.200833,0.624469,0.283025
