alpha,phi,h
0.169410,0.555875,0.290515
0.160260,0.565784,0.269298
0.200715,0.558233,0.286878
0.216751,0.561870,0.336321
0.191067,0.543338,0.284817
0.256908,0.555776,0.275546
0.194009,0.580325,0.316795
0.222970,0.533996,0.318149
0.203150,0.523969,0.297104
0.168950,0.517397,0.294940
0.217447,0.507286,0.280236
0.211889,0.531002,0.291074
0.210716,0.513720,0.286877
0.214783,0.543704,0.296498
0.188175,0.541893,0.342874
0.227607,0.582418,0.318731
0.202977,0.530270,0.303511
0.135581,0.564929,0.282535
0.194123,0.542691,0.329362
0.185269,0.532926,0.336920
0.206135,0.595280,0.355100
0.237901,0.551134,0.284597
0.166674,0.559926,0.295217
0.198209,0.514692,0.251669
0.223968,0.543548,0.305408
0.282091,0.560344,0.312187
0.220870,0.540544,0.300182
0.187042,0.555535,0.289164
0.196823,0.557801,0.297257
0.176448,0.547250,0.258577
0.176979,0.541433,0.309491
0.182516,0.523556,0.298780
0.169480,0.497838,0.318292
0.210630,0.532324,0.282343
0.191471,0.524926,0.258153
0.175253,0.534843,0.288715
0.202761,0.553758,0.319512
0.165928,0.564528,0.274905
0.197915,0.554793,0.329314
0.236867,0.546548,0.297250
0.199215,0.559226,0.329101
0.196620,0.554217,0.278696
0.184787,0.550390,0.309453
0.194455,0.568359,0.268226
0.234902,0.569080,0.318932
0.194666,0.529959,0.299702
0.221667,0.564722,0.302715
0.146265,0.545078,0.316695
0.220404,0.538085,0.301726
0.228580,0.562409,0.328520
0.207591,0.532593,0.281108
0.170643,0.557397,0.282006
0.193749,0.549238,0.275815
0.197054,0.541076,0.349261
0.197174,0.563979,0.318143
0.239796,0.519497,0.328313
0.208734,0.562364,0.292052
0.233381,0.557394,0.310249
0.185322,0.499016,0.303612
0.188761,0.525342,0.264045
0.203285,0.553185,0.306789
0.225832,0.544492,0.326268
0.174965,0.540072,0.279942
0.170568,0.533784,0.217336
0.192433,0.570571,0.299264
0.175697,0.557631,0.311157
0.210990,0.565976,0.293312
0.215311,0.562030,0.321001
0.213535,0.547566,0.306208
0.200353,0.569416,0.284212
0.174490,0.528802,0.260201
0.205662,0.575813,0.297021
0.215159,0.506400,0.305587
0.220095,0.551151,0.257351
0.213095,0.583387,0.307794
0.190641,0.544601,0.261083
0.191351,0.526752,0.289827
0.195038,0.531543,0.285548
0.211115,0.586129,0.311328
0.219327,0.570672,0.298347
0.225913,0.568650,0.313064
0.163939,0.559159,0.281058
0.200089,0.554346,0.307158
0.230567,0.505176,0.348689
0.187872,0.514327,0.276764
0.191892,0.541830,0.317194
0.185290,0.517489,0.274878
0.231542,0.544273,0.293186
0.181106,0.534965,0.305984
0.202710,0.564445,0.320442
0.171230,0.545843,0.337898
0.231095,0.560798,0.337683
0.219219,0.584535,0.310534
0.199055,0.533408,0.304864
0.204615,0.539199,0.292578
0.193773,0.501664,0.315500
0.174898,0.559421,0.311060
0.206068,0.551620,0.313189
0.212275,0.571088,0.311653
0.186141,0.547684,0.277697
