alpha,phi,h
0.117863,0.687379,0.359666
0.087803,0.704539,0.330398
0.163459,0.666301,0.370297
0.151560,0.709663,0.395326
0.138083,0.668592,0.361176
0.197326,0.676841,0.375990
0.134376,0.720388,0.398647
0.135157,0.677381,0.391255
0.134458,0.680596,0.353647
0.118867,0.637440,0.373213
0.159838,0.659148,0.362495
0.138044,0.686338,0.353486
0.149413,0.646206,0.347524
0.150038,0.703487,0.376445
0.112481,0.700798,0.414505
0.154409,0.722966,0.384265
0.166382,0.651217,0.418524
0.057017,0.710525,0.356401
0.136954,0.658009,0.412610
0.141860,0.644366,0.418917
0.140746,0.725345,0.439249
0.163341,0.699686,0.349370
0.107483,0.695155,0.379927
0.125520,0.666049,0.314332
0.139896,0.696016,0.360409
0.215442,0.710380,0.394302
0.158536,0.668995,0.385546
0.129797,0.691017,0.372412
0.126512,0.716873,0.355399
0.105350,0.682236,0.324093
0.140266,0.659366,0.416562
0.131257,0.657711,0.374229
0.112458,0.627791,0.381955
0.149272,0.643297,0.338313
0.125598,0.690905,0.329955
0.095983,0.682355,0.355765
0.156671,0.671931,0.384150
0.108254,0.700150,0.341943
0.145528,0.667067,0.435721
0.173786,0.665563,0.382923
0.141517,0.688816,0.400519
0.129088,0.675610,0.350949
0.123185,0.708860,0.382632
0.133909,0.704051,0.350852
0.177673,0.702590,0.410722
0.147706,0.679418,0.367601
0.138952,0.705441,0.364835
0.082734,0.662484,0.400074
0.142273,0.673746,0.385503
0.164108,0.697106,0.400927
0.122709,0.660677,0.362694
0.093524,0.704769,0.361614
0.115923,0.715705,0.335033
0.115210,0.695637,0.443020
0.110966,0.710101,0.387295
0.168451,0.670647,0.407556
0.153857,0.687177,0.380384
0.153188,0.707066,0.397074
0.107349,0.644051,0.365804
0.123714,0.648712,0.333792
0.137935,0.697958,0.393880
0.141386,0.706698,0.402132
0.101327,0.663461,0.361772
0.094926,0.673648,0.290674
0.120356,0.690982,0.364855
0.118673,0.690001,0.408661
0.184680,0.689068,0.391163
0.150803,0.692304,0.403885
0.153859,0.676588,0.393971
0.143344,0.692960,0.354185
0.122370,0.660918,0.343977
0.134357,0.699642,0.378873
0.143629,0.651271,0.373103
0.160001,0.695841,0.314797
0.160259,0.704399,0.405533
0.105595,0.699597,0.315959
0.102629,0.668529,0.372707
0.123627,0.690691,0.353907
0.143995,0.713132,0.380459
0.174220,0.699163,0.387890
0.133373,0.718899,0.382179
0.082234,0.693458,0.357197
0.146168,0.706008,0.364818
0.166992,0.672526,0.420447
0.124054,0.650045,0.359188
0.125165,0.700021,0.389081
0.125300,0.674464,0.335775
0.159315,0.691308,0.387747
0.110547,0.671569,0.380692
0.146594,0.693856,0.402309
0.093022,0.703124,0.395593
0.152051,0.698860,0.417379
0.172353,0.712036,0.417054
0.133611,0.656323,0.374619
0.131800,0.695299,0.374257
0.125414,0.655028,0.389664
0.097063,0.718185,0.376441
0.138711,0.689007,0.381024
0.159134,0.726823,0.380764
0.146092,0.700859,0.359792
