alpha,phi,h
0.226500,0.587187,0.347230
0.228494,0.578069,0.332928
0.259089,0.593791,0.327561
0.276804,0.602084,0.378488
0.248765,0.584021,0.333425
0.325158,0.578572,0.325684
0.265147,0.631292,0.384093
0.303546,0.552313,0.394038
0.253144,0.549676,0.348915
0.220297,0.547531,0.350700
0.288453,0.537165,0.330044
0.268034,0.567555,0.358617
0.278633,0.543263,0.335742
0.289843,0.576946,0.352398
0.248490,0.578787,0.408000
0.296941,0.612959,0.366295
0.258363,0.568929,0.359708
0.207929,0.586921,0.355235
0.250141,0.580734,0.370114
0.255070,0.560519,0.391189
0.260628,0.636768,0.418214
0.304299,0.577158,0.330724
0.222116,0.587304,0.348308
0.240661,0.564817,0.313504
0.290834,0.555320,0.359970
0.344789,0.599961,0.369981
0.279685,0.575270,0.369110
0.249479,0.595077,0.324969
0.253736,0.590172,0.342111
0.251640,0.574756,0.330598
0.236909,0.584183,0.351752
0.244643,0.569408,0.354256
0.231271,0.532144,0.364093
0.282608,0.559226,0.329015
0.282663,0.557902,0.317538
0.232880,0.582462,0.348229
0.265185,0.593951,0.362281
0.220500,0.602193,0.327855
0.257818,0.582778,0.407482
0.289693,0.581044,0.343678
0.265274,0.589690,0.388696
0.271400,0.571158,0.335935
0.248757,0.573727,0.367254
0.257266,0.612729,0.313881
0.300533,0.608173,0.386962
0.265328,0.566502,0.356678
0.274970,0.600528,0.350765
0.204634,0.584302,0.369870
0.263917,0.575449,0.352309
0.291177,0.590770,0.376549
0.265965,0.569357,0.350691
0.231640,0.579135,0.345674
0.259364,0.576094,0.338843
0.257550,0.575434,0.400635
0.262357,0.590158,0.377874
0.307129,0.557626,0.380151
0.268496,0.605296,0.344497
0.310107,0.584338,0.372439
0.256269,0.535863,0.348504
0.251427,0.560297,0.317754
0.270239,0.586557,0.367752
0.290956,0.588805,0.413490
0.228086,0.557935,0.343844
0.261079,0.546512,0.285406
0.243308,0.603093,0.348245
0.239628,0.589300,0.369644
0.277271,0.607459,0.352449
0.261181,0.591122,0.366268
0.284333,0.599009,0.373260
0.263584,0.600651,0.344320
0.232945,0.561518,0.305978
0.264870,0.610515,0.341177
0.288420,0.536592,0.352219
0.288730,0.583739,0.288418
0.269781,0.618513,0.368350
0.246292,0.577382,0.313154
0.237743,0.564673,0.340406
0.272935,0.568669,0.322609
0.271214,0.623415,0.364858
0.284759,0.609373,0.349347
0.305471,0.582304,0.371843
0.229984,0.580983,0.351721
0.277004,0.572937,0.357928
0.289283,0.535339,0.409437
0.245371,0.550321,0.345913
0.241930,0.578121,0.372327
0.249923,0.553956,0.330014
0.278208,0.569344,0.355903
0.226370,0.566551,0.354004
0.268289,0.602587,0.362739
0.236267,0.584826,0.380237
0.300489,0.577080,0.403925
0.282436,0.621618,0.375249
0.259790,0.553682,0.356067
0.264844,0.572322,0.348531
0.256724,0.529941,0.365449
0.235308,0.587519,0.381815
0.265713,0.577148,0.365316
0.274512,0.611230,0.362374
0.246193,0.596593,0.334216
