alpha,phi,h
0.166057,0.661334,0.287679
0.135609,0.684635,0.241781
0.202666,0.654377,0.293309
0.194543,0.680885,0.330170
0.182026,0.658498,0.285478
0.246420,0.657004,0.261935
0.179161,0.694250,0.319250
0.199282,0.655165,0.328422
0.177903,0.647675,0.292034
0.154653,0.619689,0.288087
0.196175,0.627463,0.277178
0.169232,0.663872,0.271973
0.205764,0.620496,0.276636
0.200348,0.671524,0.303510
0.165576,0.674499,0.348966
0.198647,0.704197,0.306561
0.218183,0.630547,0.317225
0.106335,0.680880,0.271659
0.181587,0.648721,0.325997
0.187248,0.635920,0.323516
0.191471,0.699881,0.370543
0.226775,0.682311,0.282226
0.156451,0.675674,0.282370
0.168557,0.648913,0.249602
0.189396,0.673272,0.287684
0.264418,0.696908,0.312583
0.206069,0.655042,0.303570
0.180805,0.670453,0.295530
0.166813,0.693190,0.288043
0.161527,0.656586,0.257194
0.177111,0.640847,0.316392
0.178037,0.647865,0.301627
0.156975,0.613618,0.318415
0.201518,0.632691,0.262029
0.167025,0.662622,0.246843
0.150935,0.663134,0.299928
0.200184,0.649674,0.313696
0.164474,0.675210,0.272185
0.174862,0.658624,0.337327
0.208942,0.657033,0.299630
0.191798,0.665710,0.327799
0.188104,0.664835,0.274154
0.161424,0.684853,0.289592
0.194525,0.687592,0.271055
0.208904,0.686803,0.324198
0.177515,0.664313,0.289500
0.192880,0.686075,0.302057
0.135969,0.639466,0.326526
0.196899,0.655225,0.305213
0.217959,0.662530,0.329589
0.175242,0.663645,0.294325
0.151784,0.681519,0.268927
0.165257,0.685009,0.256410
0.166363,0.665067,0.348720
0.168121,0.691553,0.311091
0.229950,0.655963,0.323176
0.211291,0.694518,0.254771
0.201669,0.694770,0.302656
0.169096,0.619525,0.296619
0.176000,0.629291,0.261388
0.188571,0.682384,0.310181
0.200042,0.687821,0.312482
0.142758,0.652675,0.276788
0.155153,0.643029,0.213602
0.169584,0.673902,0.291146
0.164445,0.684165,0.324390
0.213925,0.660509,0.304149
0.190574,0.666181,0.327352
0.207368,0.658567,0.316969
0.187162,0.676205,0.289119
0.171495,0.638376,0.264544
0.179182,0.684040,0.278355
0.182732,0.630373,0.289844
0.211069,0.674596,0.239435
0.202190,0.692787,0.299172
0.158938,0.676031,0.250201
0.153191,0.642373,0.293143
0.178200,0.669055,0.266982
0.192863,0.686073,0.311862
0.218663,0.691091,0.301022
0.184800,0.714520,0.277781
0.148202,0.669839,0.286442
0.189200,0.680431,0.293527
0.210161,0.640401,0.360542
0.174981,0.620205,0.272303
0.174595,0.669978,0.302344
0.157695,0.648266,0.275041
0.206108,0.667145,0.304774
0.154734,0.646802,0.310210
0.183337,0.681749,0.306179
0.143350,0.679566,0.319708
0.195718,0.679033,0.338321
0.217058,0.693743,0.329433
0.182205,0.648146,0.299803
0.181332,0.667159,0.285627
0.160223,0.636512,0.300459
0.139026,0.691747,0.313275
0.165752,0.673934,0.303356
0.199940,0.695024,0.303444
0.189830,0.669463,0.288298
