alpha,phi,h
0.064606,0.563327,0.369635
0.034029,0.594034,0.323969
0.072413,0.557428,0.352729
0.069151,0.591064,0.388396
0.084996,0.570404,0.362111
0.066341,0.559547,0.360529
0.057626,0.604681,0.393940
0.068588,0.576033,0.379197
0.059425,0.570617,0.339532
0.064295,0.537381,0.354182
0.076046,0.552235,0.347289
0.067471,0.577909,0.349589
0.076775,0.536427,0.349424
0.077183,0.577928,0.372015
0.054307,0.588352,0.405149
0.074735,0.616781,0.386063
0.066172,0.546675,0.395373
0.030786,0.605243,0.351260
0.071394,0.564651,0.394539
0.074101,0.548430,0.405733
0.061947,0.621218,0.429033
0.082896,0.587077,0.330495
0.034693,0.578451,0.345188
0.040212,0.564591,0.303384
0.043831,0.580106,0.354986
0.084787,0.603648,0.368070
0.055808,0.562148,0.377837
0.052688,0.577436,0.367260
0.044068,0.602502,0.348164
0.043549,0.567026,0.333617
0.055007,0.541873,0.393520
0.049672,0.570681,0.365774
0.073682,0.526891,0.378010
0.061529,0.537101,0.315844
0.044938,0.569019,0.334237
0.036118,0.573359,0.357565
0.090653,0.560139,0.374360
0.045396,0.592672,0.344654
0.056569,0.558583,0.410859
0.110990,0.572481,0.387973
0.061911,0.579902,0.400517
0.050062,0.574994,0.346450
0.058512,0.599423,0.379786
0.053591,0.589310,0.323530
0.086410,0.596586,0.380831
0.070648,0.561074,0.374041
0.076900,0.591746,0.362899
0.040200,0.564842,0.384370
0.064193,0.560954,0.379096
0.070467,0.583609,0.393566
0.073021,0.562524,0.372216
0.045880,0.589823,0.349444
0.041598,0.600111,0.331344
0.037075,0.577962,0.430983
0.049627,0.603058,0.381770
0.069181,0.560245,0.399196
0.060884,0.577255,0.368031
0.067002,0.593080,0.375267
0.033129,0.538707,0.362844
0.053121,0.541493,0.327390
0.053377,0.594726,0.378359
0.046484,0.584259,0.382933
0.054739,0.548811,0.355727
0.028934,0.560280,0.302025
0.054532,0.571288,0.353379
0.061133,0.585071,0.396821
0.087314,0.574462,0.382044
0.084316,0.583221,0.389184
0.065000,0.567617,0.388509
0.060115,0.587580,0.341427
0.047488,0.541257,0.324391
0.059238,0.601479,0.351085
0.084284,0.547490,0.375945
0.072382,0.575315,0.299358
0.077479,0.599794,0.388994
0.040508,0.587768,0.294586
0.043681,0.554544,0.363892
0.044137,0.591055,0.342932
0.060262,0.599453,0.379288
0.078073,0.597926,0.366384
0.058123,0.611916,0.377667
0.032578,0.591294,0.365883
0.064613,0.599507,0.352996
0.064075,0.565537,0.409413
0.043436,0.528725,0.334292
0.045676,0.569789,0.366313
0.063985,0.570859,0.331822
0.056064,0.578860,0.385089
0.039507,0.566623,0.370650
0.071847,0.586755,0.380086
0.030586,0.585571,0.387107
0.069936,0.587406,0.406196
0.064828,0.597644,0.390151
0.048618,0.551544,0.361228
0.051374,0.580573,0.361757
0.067781,0.554716,0.380608
0.060192,0.613744,0.346499
0.054405,0.577018,0.358943
0.068733,0.604263,0.379282
0.077952,0.588447,0.354599
