alpha,phi,h
0.262040,0.682412,0.398350
0.253406,0.691011,0.384026
0.298501,0.693506,0.408319
0.305519,0.700290,0.456899
0.265327,0.667563,0.382469
0.345810,0.671589,0.397023
0.298360,0.720006,0.440472
0.324491,0.635489,0.452130
0.285156,0.646837,0.385821
0.261120,0.647228,0.407285
0.309288,0.636705,0.371929
0.311117,0.654652,0.403305
0.305380,0.647944,0.390263
0.317184,0.666843,0.409483
0.260124,0.670090,0.479840
0.314230,0.717480,0.414651
0.302393,0.670457,0.414135
0.217238,0.678047,0.405418
0.276803,0.672969,0.443567
0.279759,0.653073,0.450476
0.284931,0.733393,0.475853
0.332963,0.675237,0.387121
0.257037,0.685013,0.390925
0.281735,0.669395,0.370215
0.297712,0.651342,0.401540
0.375914,0.711675,0.434576
0.309432,0.666602,0.433154
0.268432,0.687652,0.384838
0.285829,0.685186,0.404126
0.280716,0.666533,0.369475
0.268154,0.652655,0.424945
0.271088,0.647300,0.409240
0.263980,0.622963,0.417536
0.305418,0.655702,0.370580
0.277490,0.668788,0.384271
0.262885,0.682201,0.390394
0.300792,0.685539,0.431815
0.245660,0.696598,0.375394
0.279594,0.677769,0.473183
0.326839,0.677726,0.402814
0.288772,0.690122,0.440410
0.286773,0.682623,0.400081
0.264000,0.687919,0.441069
0.276766,0.706847,0.392292
0.330433,0.697221,0.446255
0.293343,0.659622,0.406138
0.306870,0.695440,0.417691
0.239190,0.670015,0.443021
0.296328,0.662879,0.407142
0.321756,0.686035,0.437066
0.282698,0.661012,0.400510
0.260685,0.665469,0.387501
0.285614,0.669094,0.389911
0.271949,0.676080,0.467479
0.287831,0.690069,0.430004
0.327337,0.653722,0.430193
0.284367,0.704084,0.397759
0.323000,0.675513,0.441134
0.265694,0.637960,0.409718
0.266882,0.657897,0.380783
0.284279,0.678061,0.428142
0.332034,0.680663,0.454275
0.259708,0.653300,0.401632
0.270910,0.638121,0.339182
0.274724,0.688390,0.407987
0.269695,0.669207,0.438598
0.311711,0.709208,0.397298
0.294220,0.677150,0.437029
0.320539,0.697919,0.414234
0.296993,0.697124,0.384357
0.258062,0.651548,0.353430
0.289672,0.698886,0.421995
0.300692,0.629684,0.413744
0.311603,0.689588,0.364801
0.301427,0.720802,0.441853
0.264481,0.672713,0.360746
0.267281,0.650168,0.399001
0.286280,0.669862,0.389385
0.297758,0.717351,0.412742
0.310229,0.701586,0.408351
0.329121,0.681238,0.421854
0.264030,0.672330,0.402080
0.309663,0.682601,0.415446
0.330407,0.624340,0.478552
0.272252,0.642073,0.401710
0.286078,0.671679,0.435992
0.267134,0.651456,0.397749
0.312358,0.672167,0.415590
0.251205,0.658814,0.424115
0.293281,0.696200,0.418272
0.260177,0.668482,0.433078
0.317398,0.683476,0.445965
0.312216,0.712984,0.426726
0.291388,0.653467,0.414135
0.291080,0.672334,0.401230
0.293608,0.632632,0.422690
0.267858,0.669582,0.429422
0.281495,0.673720,0.422523
0.304379,0.717019,0.411240
0.284191,0.692897,0.396658
