alpha,phi,h
0.210569,0.547591,0.362372
0.207545,0.549617,0.375115
0.238369,0.555708,0.362668
0.269453,0.564342,0.409999
0.227330,0.546014,0.367965
0.293966,0.542748,0.381768
0.236669,0.569954,0.422754
0.273564,0.528242,0.426646
0.248035,0.515576,0.380557
0.209799,0.516824,0.387018
0.270157,0.495181,0.371379
0.251642,0.517074,0.390935
0.261692,0.503891,0.363491
0.270906,0.532185,0.398853
0.244029,0.542577,0.435581
0.270204,0.559505,0.400372
0.253164,0.530516,0.391827
0.186208,0.555837,0.386829
0.228943,0.534848,0.398368
0.241894,0.513499,0.424056
0.225804,0.580415,0.437476
0.287086,0.543149,0.372961
0.221306,0.547810,0.382083
0.217897,0.538982,0.356252
0.259338,0.511915,0.384758
0.331525,0.569248,0.406915
0.265651,0.532083,0.384803
0.229234,0.562693,0.372895
0.237496,0.542135,0.386525
0.227958,0.536485,0.378762
0.210308,0.543422,0.379210
0.239126,0.544068,0.394852
0.224732,0.494675,0.391377
0.262654,0.517920,0.350064
0.241487,0.515411,0.366491
0.203305,0.535366,0.386833
0.228883,0.539519,0.390082
0.202188,0.559947,0.353913
0.218154,0.566503,0.420685
0.268432,0.541865,0.385534
0.252751,0.555030,0.406669
0.249841,0.530112,0.386466
0.240219,0.544776,0.412254
0.250150,0.571581,0.361261
0.270536,0.569807,0.394599
0.254526,0.510578,0.410930
0.246007,0.564623,0.381730
0.174445,0.541130,0.400382
0.244562,0.545257,0.394062
0.275777,0.550667,0.428073
0.235397,0.530199,0.382486
0.205082,0.541029,0.379104
0.235992,0.537944,0.377881
0.235557,0.538186,0.439299
0.232612,0.561507,0.413758
0.280213,0.511508,0.408991
0.240685,0.561850,0.386428
0.281296,0.544813,0.413265
0.234903,0.491506,0.398933
0.231773,0.518404,0.363632
0.258134,0.548155,0.407752
0.260351,0.565790,0.428375
0.216608,0.524224,0.380445
0.232043,0.515070,0.338027
0.207893,0.561374,0.372409
0.211447,0.554575,0.405331
0.248717,0.577496,0.390453
0.235970,0.558335,0.403672
0.252055,0.560956,0.393933
0.254485,0.573163,0.390997
0.215628,0.535001,0.369371
0.240423,0.568149,0.376356
0.258471,0.498351,0.397222
0.259818,0.547071,0.341467
0.243487,0.579780,0.389304
0.214207,0.558368,0.340541
0.214562,0.527765,0.374675
0.246986,0.537609,0.382726
0.238153,0.583875,0.396251
0.274843,0.572773,0.400440
0.273864,0.544526,0.413050
0.192795,0.538706,0.394028
0.255242,0.531765,0.410058
0.287312,0.509421,0.446029
0.228759,0.507206,0.386453
0.247651,0.527861,0.410989
0.227051,0.523610,0.371394
0.254318,0.547666,0.390555
0.216925,0.520903,0.387211
0.228513,0.560772,0.398241
0.203334,0.549011,0.423331
0.277304,0.534637,0.428524
0.264475,0.576816,0.415855
0.238902,0.525054,0.387846
0.252889,0.530820,0.397645
0.244225,0.487453,0.398497
0.230375,0.546498,0.406053
0.251405,0.539444,0.395698
0.255509,0.578380,0.403977
0.234737,0.566472,0.384876
