alpha,phi,h
0.064927,0.570175,0.339713
0.034950,0.591094,0.301779
0.069283,0.566355,0.325602
0.071063,0.589231,0.377169
0.081452,0.556057,0.339986
0.064712,0.557529,0.339391
0.056468,0.581314,0.387495
0.066024,0.568969,0.381611
0.061911,0.560910,0.331154
0.065795,0.528854,0.334714
0.070811,0.536571,0.330493
0.069423,0.565079,0.338863
0.075360,0.531378,0.324594
0.079030,0.577415,0.347170
0.053640,0.580139,0.385051
0.072888,0.609553,0.366833
0.066703,0.544441,0.374216
0.033899,0.599411,0.329006
0.070623,0.561885,0.375228
0.073248,0.536023,0.387483
0.062690,0.608041,0.413187
0.086326,0.579133,0.334863
0.037495,0.575938,0.333828
0.043935,0.559886,0.312260
0.049975,0.577758,0.343638
0.078312,0.597532,0.348540
0.047735,0.556537,0.336564
0.048090,0.571150,0.351694
0.044670,0.597937,0.349045
0.045010,0.569082,0.312962
0.054436,0.545362,0.375023
0.041141,0.554839,0.334670
0.074320,0.528135,0.373345
0.065238,0.534941,0.315755
0.041059,0.568545,0.308940
0.035351,0.570057,0.339633
0.090682,0.554992,0.371514
0.045469,0.580320,0.318742
0.058649,0.556657,0.403832
0.099859,0.568452,0.360622
0.059415,0.574124,0.378333
0.051268,0.564078,0.330041
0.057986,0.590133,0.350857
0.054160,0.581483,0.316802
0.081409,0.581205,0.359839
0.070666,0.561805,0.361848
0.078850,0.588843,0.347573
0.040889,0.552045,0.370741
0.058746,0.559294,0.355961
0.068416,0.576216,0.370976
0.065943,0.562421,0.346003
0.048347,0.590023,0.339572
0.044585,0.595948,0.314869
0.039875,0.580074,0.408162
0.048811,0.598473,0.365623
0.064119,0.543980,0.360114
0.064320,0.569603,0.358956
0.066638,0.592873,0.363266
0.027041,0.516724,0.339769
0.056820,0.545515,0.319709
0.055109,0.593885,0.353068
0.047324,0.587862,0.368493
0.051243,0.549887,0.335569
0.035736,0.543872,0.284561
0.056250,0.578861,0.345806
0.055281,0.583067,0.371116
0.088266,0.578813,0.363563
0.084526,0.576598,0.376374
0.057576,0.556431,0.356903
0.060905,0.581670,0.336189
0.048838,0.539488,0.313352
0.059481,0.587802,0.351466
0.082541,0.537014,0.350718
0.074153,0.561010,0.298146
0.081574,0.596974,0.383171
0.039871,0.574125,0.307820
0.047092,0.557770,0.352306
0.043779,0.575945,0.321328
0.054062,0.592395,0.355331
0.074324,0.584224,0.349351
0.050054,0.606325,0.355028
0.034103,0.585156,0.337487
0.061712,0.590590,0.332432
0.063335,0.559928,0.400124
0.044522,0.532049,0.325838
0.049404,0.576151,0.354850
0.066331,0.564582,0.324077
0.056913,0.566857,0.350446
0.038755,0.562293,0.349048
0.078112,0.576867,0.374050
0.029299,0.582476,0.385532
0.068791,0.593313,0.391908
0.065914,0.583197,0.386823
0.056685,0.550339,0.363098
0.050504,0.565652,0.342377
0.065244,0.530726,0.362939
0.060517,0.600875,0.340337
0.060523,0.582467,0.362303
0.065006,0.598750,0.355927
0.076972,0.569366,0.331425
