alpha,phi,h
0.095890,0.555355,0.233197
0.069282,0.581957,0.213456
0.141177,0.553654,0.223464
0.134389,0.567141,0.253022
0.115999,0.555596,0.238278
0.185251,0.555760,0.202032
0.123568,0.591411,0.266221
0.147816,0.536106,0.271002
0.122512,0.521541,0.256942
0.109853,0.513375,0.252226
0.156416,0.495703,0.244611
0.108365,0.550939,0.233399
0.161089,0.508393,0.237682
0.153978,0.546689,0.264210
0.135120,0.560695,0.289387
0.150249,0.584513,0.255690
0.153758,0.514415,0.275177
0.058658,0.592374,0.240493
0.114943,0.554645,0.276105
0.148295,0.510741,0.309137
0.152100,0.574657,0.310827
0.164416,0.545909,0.241125
0.093726,0.574318,0.226926
0.109144,0.536702,0.193462
0.154296,0.538338,0.251604
0.216724,0.575582,0.269181
0.160277,0.552669,0.251865
0.132423,0.563156,0.241186
0.121066,0.577557,0.234743
0.112808,0.556761,0.209861
0.116011,0.534481,0.257077
0.128149,0.543916,0.245464
0.106588,0.496240,0.257023
0.140411,0.515607,0.212630
0.133550,0.506887,0.237778
0.102573,0.553365,0.239317
0.143938,0.543899,0.260395
0.113291,0.563167,0.232256
0.136720,0.547784,0.286873
0.160296,0.537662,0.265919
0.138512,0.574191,0.282538
0.129575,0.561481,0.210690
0.110366,0.573493,0.242864
0.128191,0.580703,0.197690
0.174786,0.566663,0.275840
0.128624,0.544348,0.230254
0.133661,0.565309,0.264532
0.072271,0.526440,0.283139
0.148732,0.559820,0.268162
0.160371,0.562224,0.285112
0.134927,0.535913,0.250289
0.068308,0.567883,0.226962
0.107729,0.581349,0.188857
0.116224,0.547414,0.282561
0.119712,0.567795,0.271992
0.192346,0.522496,0.279133
0.142518,0.560710,0.250420
0.159046,0.568708,0.233910
0.123780,0.505982,0.256194
0.113023,0.525160,0.203861
0.136522,0.546338,0.272459
0.145696,0.543296,0.297439
0.083299,0.545498,0.212434
0.090080,0.533719,0.170588
0.118572,0.562980,0.253109
0.105827,0.561098,0.277254
0.161427,0.552558,0.266692
0.158074,0.562616,0.283059
0.152626,0.553170,0.269473
0.137605,0.560138,0.233131
0.118906,0.537497,0.197981
0.107818,0.575669,0.259340
0.145378,0.503164,0.269167
0.147041,0.556500,0.178829
0.151064,0.585178,0.268175
0.093214,0.571371,0.192440
0.089517,0.536420,0.227557
0.128219,0.575664,0.223029
0.156493,0.573645,0.267607
0.161576,0.579187,0.254461
0.138361,0.589872,0.277830
0.081225,0.566577,0.243449
0.114641,0.568348,0.220372
0.170432,0.532060,0.304037
0.130758,0.510709,0.224394
0.123882,0.564315,0.265924
0.116282,0.544562,0.213539
0.145228,0.566272,0.252432
0.095697,0.546045,0.260503
0.117689,0.562957,0.260180
0.083983,0.552160,0.265352
0.155699,0.551084,0.305854
0.146503,0.585460,0.276975
0.142021,0.525863,0.272254
0.136800,0.545064,0.240726
0.127797,0.493897,0.265421
0.088193,0.567792,0.248293
0.138970,0.548230,0.272770
0.146542,0.579350,0.255732
0.129886,0.576564,0.242849
