alpha,phi,h
0.075981,0.509832,0.368492
0.051641,0.538194,0.344116
0.125837,0.518709,0.359661
0.110320,0.541408,0.403263
0.101489,0.509193,0.357477
0.153424,0.508553,0.359389
0.112991,0.549837,0.398187
0.108006,0.505989,0.410977
0.100119,0.495148,0.366951
0.078646,0.470819,0.374705
0.122596,0.491224,0.352574
0.115124,0.513459,0.375205
0.119020,0.494531,0.346556
0.121088,0.520910,0.358276
0.092266,0.531378,0.424974
0.130642,0.570903,0.392066
0.111645,0.497047,0.385118
0.036636,0.544647,0.352246
0.105001,0.515552,0.394997
0.098775,0.504697,0.407905
0.104914,0.582507,0.437097
0.126992,0.524606,0.350822
0.083606,0.534564,0.361594
0.090925,0.493632,0.331001
0.123331,0.517508,0.374997
0.185232,0.552640,0.383261
0.127315,0.526960,0.383222
0.098461,0.522602,0.355337
0.106195,0.554485,0.346567
0.081037,0.523236,0.332386
0.098779,0.493548,0.383466
0.100077,0.502029,0.377133
0.081028,0.478754,0.400016
0.121704,0.494895,0.344509
0.085644,0.527871,0.334825
0.085038,0.519533,0.355692
0.126250,0.514147,0.378996
0.087896,0.533788,0.350711
0.118393,0.513904,0.437650
0.134565,0.524442,0.372481
0.115048,0.529076,0.407342
0.107324,0.515920,0.347532
0.079508,0.536641,0.376166
0.102399,0.546942,0.348462
0.151901,0.548218,0.408628
0.101484,0.508238,0.369840
0.117616,0.543022,0.378908
0.039237,0.503973,0.384942
0.118360,0.503140,0.382366
0.138673,0.537251,0.417488
0.118938,0.504529,0.367313
0.060263,0.550045,0.360618
0.094050,0.556090,0.338183
0.078381,0.536742,0.423774
0.077563,0.555982,0.380557
0.139818,0.503950,0.402490
0.111615,0.522877,0.359970
0.127433,0.541133,0.389117
0.102099,0.477708,0.375571
0.094581,0.496224,0.353608
0.102191,0.537141,0.372190
0.115589,0.533893,0.409878
0.078971,0.499839,0.350099
0.083337,0.490602,0.309750
0.111769,0.528521,0.391940
0.085951,0.531912,0.391949
0.135764,0.542549,0.370217
0.127872,0.528440,0.400643
0.144573,0.536053,0.388585
0.114784,0.525706,0.359073
0.093379,0.501285,0.328900
0.112104,0.552961,0.384431
0.116945,0.485687,0.372335
0.126704,0.519915,0.310822
0.125972,0.565185,0.407546
0.084203,0.537764,0.330539
0.091276,0.495510,0.381181
0.096592,0.535791,0.343519
0.139941,0.543951,0.388145
0.160379,0.548310,0.383907
0.104550,0.566979,0.393949
0.055294,0.551713,0.363122
0.094233,0.548712,0.357000
0.142414,0.503810,0.438854
0.092809,0.493889,0.337464
0.082787,0.525864,0.383876
0.093178,0.516540,0.342873
0.115176,0.525819,0.373612
0.067837,0.505353,0.374375
0.120512,0.534424,0.384476
0.052599,0.526571,0.386027
0.128494,0.531040,0.417551
0.134434,0.542556,0.400192
0.114137,0.500886,0.356945
0.111344,0.516372,0.365908
0.103192,0.478406,0.382158
0.063455,0.544722,0.389410
0.113241,0.523676,0.388990
0.134909,0.549513,0.386347
0.098068,0.530753,0.349341
