alpha,phi,h
0.053784,0.538108,0.228337
0.034696,0.551385,0.192658
0.094240,0.531870,0.219786
0.086725,0.544459,0.241967
0.079977,0.531964,0.224736
0.134637,0.531534,0.197516
0.093523,0.560418,0.247175
0.086964,0.530342,0.244673
0.075548,0.498902,0.235244
0.060154,0.492992,0.225439
0.094860,0.488532,0.218920
0.079405,0.543007,0.212277
0.091902,0.495620,0.227728
0.099250,0.545988,0.219495
0.078633,0.542708,0.269216
0.108328,0.570095,0.255079
0.106395,0.500095,0.253993
0.035249,0.567713,0.222924
0.085082,0.522710,0.251886
0.074742,0.504759,0.265614
0.098485,0.561136,0.275542
0.120472,0.541517,0.222700
0.050236,0.552322,0.210315
0.061138,0.520130,0.178008
0.105442,0.525063,0.237097
0.166131,0.558585,0.253183
0.101979,0.528463,0.234159
0.096121,0.538378,0.239354
0.073512,0.567857,0.210525
0.060099,0.532040,0.186186
0.069533,0.514737,0.240229
0.077621,0.526256,0.219425
0.071586,0.488211,0.245931
0.085390,0.498998,0.193263
0.078889,0.530780,0.210326
0.046392,0.535917,0.225487
0.102041,0.516001,0.233491
0.055645,0.548961,0.210759
0.085807,0.533476,0.272592
0.110086,0.528024,0.248221
0.092699,0.540296,0.260149
0.093784,0.538159,0.176596
0.070430,0.547032,0.220831
0.069741,0.549477,0.178989
0.118102,0.530668,0.264572
0.083220,0.527215,0.228296
0.082312,0.565272,0.222302
0.043887,0.524954,0.246145
0.096896,0.537615,0.241927
0.101524,0.541868,0.233970
0.074355,0.521075,0.219710
0.054262,0.551485,0.214078
0.068931,0.559202,0.191632
0.075685,0.528768,0.280729
0.069766,0.563434,0.242551
0.145883,0.496674,0.254764
0.090766,0.541393,0.229520
0.103015,0.542091,0.241006
0.069441,0.492732,0.235977
0.055821,0.500320,0.176484
0.070370,0.563044,0.238405
0.083689,0.541760,0.262910
0.046649,0.527038,0.194711
0.050362,0.511703,0.150416
0.063963,0.544214,0.211902
0.057604,0.550713,0.250001
0.117333,0.526838,0.237024
0.090670,0.549663,0.250861
0.099613,0.528421,0.241627
0.086463,0.547376,0.203347
0.061451,0.503714,0.186115
0.074484,0.549700,0.234450
0.092286,0.496315,0.253543
0.106554,0.534745,0.175891
0.105016,0.551122,0.256203
0.057190,0.537399,0.180627
0.053012,0.513129,0.225013
0.068601,0.537908,0.212072
0.095863,0.557359,0.246110
0.116087,0.554432,0.232568
0.089501,0.568647,0.240169
0.031361,0.546868,0.202594
0.077071,0.542289,0.221481
0.123463,0.510635,0.285175
0.064198,0.499197,0.194952
0.065317,0.537378,0.233048
0.068231,0.536463,0.206732
0.110786,0.551774,0.206684
0.053291,0.524083,0.225613
0.095560,0.543796,0.246517
0.034898,0.533520,0.247747
0.095514,0.542796,0.265194
0.103811,0.558565,0.253244
0.087283,0.508057,0.234915
0.083162,0.531222,0.217711
0.082791,0.488890,0.251987
0.070486,0.562391,0.241215
0.068915,0.549623,0.234147
0.094956,0.560414,0.226975
0.082163,0.547563,0.216051
