alpha,phi,h
0.061287,0.304118,0.311118
0.080982,0.281010,0.318758
0.108480,0.295263,0.298877
0.110402,0.304321,0.339331
0.087968,0.294232,0.317994
0.140185,0.286593,0.301503
0.103096,0.316310,0.340070
0.131712,0.262203,0.372672
0.094960,0.248898,0.316819
0.064221,0.264550,0.316377
0.107969,0.245431,0.320717
0.110954,0.259887,0.330664
0.124182,0.256130,0.310380
0.135342,0.274362,0.325123
0.091966,0.288026,0.364947
0.129300,0.312106,0.343502
0.089873,0.282133,0.334390
0.076647,0.299258,0.318757
0.082831,0.312585,0.347561
0.096130,0.281952,0.361460
0.087294,0.348069,0.381205
0.122162,0.295013,0.316768
0.082197,0.297108,0.319523
0.101203,0.267309,0.291886
0.129964,0.273132,0.317302
0.184426,0.316478,0.332275
0.135434,0.298321,0.330593
0.111624,0.302266,0.322053
0.108465,0.300743,0.312104
0.087906,0.301252,0.310803
0.069904,0.297626,0.332921
0.104466,0.289457,0.316246
0.088435,0.253093,0.346225
0.113477,0.271220,0.301261
0.096295,0.262815,0.292855
0.081792,0.280139,0.315386
0.105495,0.296801,0.323372
0.058577,0.325967,0.318323
0.097336,0.307464,0.370849
0.121316,0.313203,0.314693
0.119186,0.294234,0.349996
0.101420,0.273435,0.292163
0.094169,0.296540,0.335440
0.104628,0.316937,0.291950
0.127494,0.305793,0.357077
0.109848,0.264928,0.335646
0.100868,0.321001,0.311352
0.051704,0.309346,0.329741
0.098605,0.277650,0.319357
0.129674,0.297777,0.345192
0.108913,0.278255,0.324204
0.078918,0.305317,0.313240
0.104112,0.287220,0.308137
0.103145,0.284059,0.369983
0.104387,0.316900,0.332561
0.139128,0.264036,0.350331
0.124164,0.290608,0.309239
0.135628,0.289410,0.348346
0.113045,0.242929,0.324309
0.073210,0.274436,0.292496
0.102002,0.305392,0.333625
0.125949,0.296339,0.351068
0.075292,0.276281,0.311130
0.096768,0.262939,0.270701
0.083690,0.328882,0.331665
0.088053,0.297722,0.326858
0.123020,0.318022,0.317184
0.109923,0.309170,0.340418
0.138889,0.305596,0.332056
0.108803,0.298907,0.304341
0.059372,0.271789,0.273657
0.088999,0.312474,0.318085
0.115936,0.239990,0.338272
0.119339,0.259473,0.277886
0.107097,0.322563,0.344272
0.087812,0.283397,0.295549
0.073659,0.275504,0.294710
0.122865,0.273735,0.312388
0.126090,0.329566,0.320329
0.122561,0.319404,0.318999
0.129575,0.304877,0.355579
0.072677,0.297410,0.323327
0.108386,0.279385,0.331590
0.143408,0.267734,0.372758
0.105657,0.254591,0.306258
0.088665,0.284301,0.340633
0.106608,0.274154,0.317641
0.107280,0.293575,0.337884
0.077526,0.282765,0.336256
0.109143,0.312833,0.338365
0.073798,0.287237,0.337813
0.125013,0.288768,0.361681
0.107690,0.332630,0.344047
0.113004,0.264823,0.318149
0.098788,0.276814,0.312144
0.103810,0.252148,0.342154
0.102964,0.288304,0.355758
0.109515,0.298017,0.341721
0.111465,0.321551,0.343482
0.085152,0.301147,0.311514
