alpha,phi,h
0.078101,0.599889,0.362195
0.054036,0.601403,0.338934
0.117714,0.593767,0.361032
0.109834,0.603108,0.399796
0.095670,0.585567,0.368050
0.137736,0.588139,0.368965
0.096995,0.632839,0.396210
0.120422,0.572393,0.409004
0.096283,0.567481,0.370300
0.077953,0.558629,0.373465
0.109622,0.550873,0.362432
0.096092,0.586245,0.360388
0.128447,0.535851,0.367407
0.120541,0.605536,0.373234
0.096896,0.583412,0.419427
0.114434,0.608107,0.391618
0.115954,0.572614,0.390831
0.042377,0.628832,0.352663
0.087991,0.583133,0.407910
0.093735,0.567234,0.405463
0.099167,0.631494,0.435923
0.130985,0.590005,0.361789
0.064691,0.607860,0.365063
0.072556,0.584452,0.324456
0.111057,0.570480,0.385882
0.181374,0.617138,0.404381
0.130270,0.570122,0.391253
0.086680,0.592978,0.374663
0.087850,0.608362,0.373723
0.069472,0.607594,0.335449
0.089799,0.572177,0.397092
0.079823,0.592749,0.364646
0.094156,0.527997,0.393391
0.114098,0.562650,0.345072
0.074978,0.571152,0.341346
0.061792,0.602096,0.380715
0.114164,0.585901,0.376069
0.076912,0.610821,0.368856
0.096485,0.593465,0.431353
0.141889,0.586230,0.389526
0.115154,0.594760,0.400400
0.079695,0.596297,0.358635
0.087077,0.608853,0.373443
0.098033,0.627698,0.351042
0.142273,0.596295,0.416594
0.106915,0.572835,0.398266
0.108300,0.603365,0.377236
0.044666,0.586594,0.398225
0.105088,0.568333,0.393689
0.126904,0.599005,0.408799
0.077914,0.580278,0.370171
0.057168,0.614802,0.360204
0.066405,0.602628,0.347270
0.089617,0.590043,0.439861
0.087400,0.601534,0.402706
0.150345,0.549457,0.408954
0.105586,0.599839,0.394546
0.130925,0.606563,0.404269
0.065260,0.551434,0.370523
0.071902,0.559633,0.336708
0.109667,0.604759,0.389085
0.114132,0.596393,0.422031
0.055607,0.579919,0.356442
0.053257,0.576513,0.312064
0.063760,0.596495,0.376183
0.076696,0.604646,0.402200
0.115798,0.607616,0.383273
0.098332,0.601276,0.392012
0.116268,0.582845,0.399853
0.097289,0.610532,0.361368
0.083304,0.581016,0.341032
0.088523,0.633179,0.387187
0.115805,0.536101,0.385533
0.124566,0.586249,0.318647
0.117771,0.620532,0.406626
0.065743,0.606792,0.328244
0.062878,0.573459,0.359900
0.088306,0.598199,0.352603
0.104091,0.624934,0.381548
0.133751,0.617255,0.380123
0.114326,0.613409,0.395435
0.042949,0.605825,0.369659
0.099166,0.594236,0.379605
0.143698,0.553750,0.427574
0.079449,0.549016,0.357137
0.091333,0.588723,0.399992
0.094903,0.563149,0.357491
0.106520,0.604599,0.379765
0.064112,0.592472,0.372990
0.106912,0.606799,0.398460
0.059821,0.581762,0.418487
0.127124,0.587158,0.423103
0.116258,0.625022,0.410885
0.100536,0.563419,0.376572
0.104648,0.588289,0.379082
0.095310,0.545411,0.399402
0.078653,0.615945,0.381603
0.085421,0.592912,0.368771
0.107490,0.621243,0.392885
0.090533,0.603417,0.363598
