alpha,phi,h
0.044852,0.446682,0.268573
0.023274,0.464541,0.229606
0.057339,0.438858,0.261167
0.050536,0.468797,0.272679
0.060815,0.438910,0.260655
0.083111,0.439872,0.245483
0.042066,0.468675,0.289204
0.056535,0.441555,0.283815
0.048436,0.420926,0.259829
0.046737,0.418467,0.255205
0.053779,0.421236,0.253769
0.054379,0.458347,0.261484
0.054118,0.407321,0.244159
0.057579,0.449583,0.264663
0.040620,0.445966,0.310516
0.055943,0.487134,0.279469
0.061325,0.412615,0.299793
0.019798,0.467862,0.252233
0.054787,0.454674,0.302898
0.058819,0.429917,0.309505
0.034187,0.478631,0.352734
0.066364,0.454334,0.248990
0.026774,0.459338,0.255726
0.025735,0.428037,0.216955
0.066368,0.443263,0.264209
0.102393,0.476001,0.263675
0.071537,0.442838,0.291757
0.040579,0.450134,0.273751
0.042354,0.483657,0.252639
0.031230,0.444277,0.236947
0.038975,0.427994,0.283989
0.042809,0.435897,0.276258
0.051218,0.408076,0.274628
0.045676,0.417175,0.244126
0.032300,0.446921,0.231169
0.028486,0.446703,0.263969
0.073064,0.440128,0.289097
0.029905,0.458986,0.245974
0.042092,0.430892,0.307168
0.077393,0.456348,0.263895
0.054520,0.457332,0.298464
0.041630,0.449551,0.242129
0.042918,0.467870,0.280459
0.042254,0.473164,0.231292
0.082716,0.463455,0.310465
0.051411,0.442542,0.264815
0.058314,0.463821,0.276533
0.032793,0.442867,0.294748
0.052815,0.440808,0.275753
0.053388,0.461339,0.278972
0.052167,0.446226,0.258699
0.036259,0.475817,0.252792
0.028848,0.466300,0.221585
0.031664,0.461986,0.313548
0.040394,0.479366,0.275905
0.084643,0.423241,0.297309
0.050553,0.448139,0.248730
0.049761,0.472306,0.276292
0.026471,0.403667,0.255407
0.037496,0.420363,0.236215
0.044206,0.465990,0.283566
0.044688,0.462262,0.285835
0.036167,0.428455,0.234747
0.020069,0.439833,0.188579
0.047446,0.458247,0.263305
0.048076,0.467423,0.292596
0.065750,0.446356,0.263303
0.062701,0.454344,0.286206
0.073003,0.443498,0.282124
0.041779,0.462425,0.246535
0.034597,0.433971,0.233005
0.045062,0.471497,0.264762
0.060697,0.419304,0.260470
0.060286,0.450034,0.206855
0.060709,0.474438,0.289580
0.032843,0.453813,0.220195
0.036779,0.431556,0.265116
0.033234,0.469261,0.243833
0.051582,0.474161,0.267660
0.077157,0.459095,0.280922
0.048507,0.494407,0.281587
0.020183,0.458468,0.253819
0.052782,0.478161,0.261028
0.079085,0.414640,0.321423
0.037796,0.412979,0.241937
0.032963,0.449805,0.280756
0.042503,0.447558,0.233390
0.054805,0.462437,0.268351
0.026755,0.446228,0.261341
0.070029,0.459542,0.293837
0.017748,0.452762,0.285432
0.058341,0.459789,0.310076
0.062609,0.471210,0.294800
0.050536,0.429190,0.271005
0.037654,0.456376,0.253605
0.059696,0.408773,0.286325
0.041023,0.465374,0.266163
0.044897,0.460682,0.268631
0.054964,0.476949,0.275823
0.052471,0.447236,0.247671
