alpha,phi,h
0.079414,0.561895,0.440008
0.070298,0.569870,0.396824
0.130992,0.546404,0.409636
0.132672,0.564078,0.458679
0.121383,0.547340,0.420046
0.154850,0.546573,0.414218
0.127663,0.583051,0.478598
0.128971,0.522664,0.465621
0.117692,0.525901,0.424596
0.078991,0.510883,0.432364
0.130075,0.510455,0.419763
0.119779,0.525978,0.439847
0.130435,0.502761,0.408906
0.145108,0.554688,0.437389
0.111546,0.540877,0.474998
0.139931,0.579500,0.446438
0.113607,0.532899,0.471106
0.059002,0.572913,0.422311
0.113890,0.542237,0.467098
0.098662,0.526775,0.469985
0.116145,0.595792,0.498145
0.153674,0.545076,0.416189
0.082166,0.562098,0.423353
0.096214,0.539754,0.384616
0.134436,0.529532,0.429752
0.195265,0.571303,0.452414
0.139506,0.538891,0.450431
0.113049,0.554435,0.420945
0.121293,0.558157,0.425189
0.084877,0.563114,0.400126
0.103660,0.545671,0.459991
0.108188,0.529962,0.426618
0.104698,0.492446,0.446060
0.132012,0.519728,0.406381
0.117389,0.544477,0.401430
0.084921,0.558303,0.428560
0.129345,0.550020,0.444844
0.091634,0.584254,0.417471
0.112962,0.543066,0.496935
0.165966,0.557184,0.442123
0.117148,0.558631,0.481045
0.093343,0.549141,0.399756
0.102328,0.558367,0.448932
0.111984,0.573839,0.405730
0.151730,0.573351,0.461052
0.124488,0.522933,0.442787
0.119483,0.564899,0.441446
0.042620,0.556259,0.433150
0.120638,0.537875,0.441611
0.143540,0.564394,0.467011
0.123676,0.527718,0.435247
0.074303,0.555779,0.414316
0.093571,0.573927,0.393995
0.106314,0.552258,0.505970
0.113423,0.556084,0.460311
0.139497,0.519194,0.472790
0.128799,0.561010,0.417129
0.146278,0.556060,0.451631
0.104522,0.499824,0.429435
0.087902,0.530004,0.395716
0.118395,0.557262,0.454210
0.126204,0.566475,0.470807
0.075787,0.527641,0.414155
0.088028,0.533089,0.374294
0.096817,0.576622,0.425644
0.106432,0.554693,0.451499
0.135852,0.573676,0.435463
0.142417,0.562414,0.469800
0.140210,0.551925,0.452370
0.114741,0.556049,0.417215
0.093656,0.534428,0.386222
0.116367,0.577698,0.448467
0.135991,0.502786,0.442783
0.149469,0.550818,0.371110
0.129042,0.588221,0.471165
0.087067,0.557190,0.375949
0.091011,0.536073,0.428511
0.105258,0.555735,0.403565
0.140884,0.577258,0.449213
0.148772,0.572143,0.437839
0.123768,0.577079,0.450785
0.074100,0.555881,0.432983
0.117328,0.560892,0.423624
0.163125,0.520883,0.497972
0.099987,0.512738,0.412480
0.088715,0.561954,0.449127
0.101564,0.524347,0.406949
0.128345,0.552658,0.438432
0.084687,0.529513,0.438091
0.131080,0.567729,0.450507
0.079313,0.554589,0.465599
0.152067,0.546354,0.486716
0.137247,0.582302,0.468667
0.117020,0.510839,0.440264
0.113220,0.540209,0.448825
0.106557,0.494702,0.447446
0.101912,0.563355,0.455773
0.125640,0.548208,0.444137
0.138639,0.589498,0.461555
0.111646,0.574427,0.417233
