alpha,phi,h
0.055501,0.540213,0.301054
0.031997,0.560685,0.273058
0.054680,0.526631,0.284258
0.059816,0.554588,0.328533
0.073738,0.537744,0.290952
0.053391,0.522911,0.299534
0.038918,0.568434,0.335048
0.056336,0.538014,0.324067
0.048278,0.535182,0.290785
0.053247,0.503870,0.300676
0.060446,0.508431,0.291289
0.051874,0.543797,0.294011
0.062565,0.504051,0.275900
0.063038,0.542975,0.309729
0.048318,0.551011,0.331847
0.057908,0.567147,0.321184
0.049840,0.516239,0.316408
0.028342,0.572024,0.295572
0.053457,0.527911,0.320055
0.070364,0.519739,0.345772
0.050849,0.583692,0.366891
0.068248,0.553004,0.279590
0.032631,0.553031,0.299212
0.034804,0.523752,0.268700
0.040474,0.546904,0.306468
0.077691,0.580043,0.314685
0.046059,0.530019,0.319173
0.037106,0.544034,0.299541
0.031980,0.567702,0.311896
0.036154,0.532926,0.292942
0.045700,0.511635,0.325680
0.036638,0.540399,0.306653
0.062726,0.498302,0.315190
0.050872,0.497259,0.267004
0.034358,0.531698,0.281890
0.026239,0.539990,0.312382
0.073330,0.536286,0.306027
0.033826,0.554417,0.275181
0.053398,0.539947,0.355674
0.076848,0.533467,0.309370
0.047652,0.551527,0.328621
0.047610,0.540007,0.304911
0.051586,0.569514,0.307724
0.043486,0.559117,0.281646
0.060964,0.570412,0.306283
0.059801,0.541566,0.318008
0.068311,0.575613,0.308870
0.032221,0.526525,0.324178
0.048841,0.534651,0.297502
0.060212,0.546241,0.352477
0.043734,0.535980,0.290026
0.041643,0.566437,0.287798
0.042039,0.568600,0.289863
0.032474,0.544949,0.356042
0.041569,0.574384,0.329060
0.055639,0.527283,0.314314
0.054919,0.539788,0.325755
0.057947,0.564958,0.327924
0.022842,0.492746,0.306158
0.044738,0.513437,0.278492
0.044067,0.564599,0.317497
0.045563,0.550714,0.331451
0.042200,0.522026,0.300140
0.027054,0.524339,0.249916
0.036122,0.532617,0.299384
0.040753,0.552355,0.317518
0.064510,0.544793,0.310392
0.069069,0.555842,0.333359
0.050806,0.537623,0.332642
0.055767,0.554527,0.307506
0.044097,0.520440,0.286809
0.054356,0.568260,0.300174
0.072224,0.513889,0.326731
0.066417,0.541940,0.263809
0.062222,0.565038,0.317153
0.036931,0.549024,0.240537
0.034862,0.527189,0.297182
0.042028,0.554446,0.306783
0.036658,0.569728,0.313817
0.061823,0.565454,0.307361
0.039763,0.571089,0.329676
0.024955,0.545878,0.301241
0.060916,0.567854,0.311478
0.066590,0.522362,0.358609
0.038890,0.496384,0.295351
0.041247,0.543088,0.318295
0.054060,0.538229,0.286344
0.053225,0.547453,0.295624
0.026731,0.523214,0.304391
0.052517,0.552403,0.322270
0.029157,0.549992,0.339714
0.059566,0.552947,0.345751
0.051739,0.568410,0.331926
0.043051,0.520738,0.319728
0.037407,0.547065,0.288255
0.045739,0.509102,0.319871
0.051039,0.579916,0.305284
0.045607,0.546329,0.314373
0.055855,0.573764,0.321073
0.065568,0.546875,0.294177
