alpha,phi,h
0.059098,0.479659,0.319603
0.038256,0.492132,0.296675
0.097053,0.482603,0.319784
0.099341,0.507867,0.362839
0.082443,0.478289,0.309635
0.114427,0.477701,0.317276
0.083470,0.517004,0.351190
0.107335,0.459783,0.374220
0.081222,0.466919,0.328204
0.064582,0.455352,0.329350
0.098195,0.451934,0.310105
0.074722,0.482949,0.314154
0.107004,0.446767,0.316834
0.084874,0.489482,0.329495
0.089396,0.485482,0.381020
0.103686,0.514161,0.355000
0.101937,0.469080,0.350533
0.023436,0.512906,0.316339
0.073661,0.477053,0.373606
0.084785,0.463218,0.387042
0.084256,0.514395,0.391335
0.115760,0.475856,0.313808
0.056156,0.493420,0.316156
0.062905,0.476180,0.293103
0.100582,0.471862,0.339458
0.167070,0.513477,0.358823
0.106818,0.478371,0.347783
0.074170,0.490399,0.338481
0.086959,0.501512,0.331347
0.065329,0.484798,0.315506
0.074424,0.466274,0.347741
0.079852,0.483932,0.344519
0.069574,0.434680,0.351768
0.099459,0.467854,0.296444
0.059212,0.466401,0.302558
0.054760,0.489441,0.342542
0.099428,0.471330,0.354447
0.062856,0.496033,0.321026
0.083185,0.471657,0.379951
0.122267,0.482740,0.331401
0.096985,0.499177,0.356774
0.078914,0.486447,0.316902
0.069381,0.503358,0.340748
0.082195,0.507819,0.306368
0.120087,0.498309,0.354548
0.079217,0.460277,0.356002
0.101619,0.509794,0.321369
0.031718,0.474020,0.354904
0.102487,0.466104,0.344751
0.111264,0.494283,0.357432
0.077860,0.479592,0.344106
0.046678,0.502964,0.312029
0.065208,0.502281,0.306704
0.073970,0.486310,0.382426
0.066841,0.506505,0.345593
0.130799,0.459719,0.365694
0.093841,0.489013,0.332852
0.120370,0.493456,0.342672
0.080297,0.440213,0.338578
0.068187,0.456544,0.300568
0.099897,0.505536,0.338881
0.104485,0.491002,0.361491
0.047950,0.468661,0.312856
0.058288,0.476364,0.274198
0.071421,0.492824,0.339650
0.067900,0.506355,0.339911
0.107679,0.493232,0.333788
0.093569,0.489058,0.353661
0.110779,0.495113,0.353902
0.089512,0.516227,0.329579
0.065668,0.469107,0.311442
0.079794,0.510348,0.334179
0.094153,0.435658,0.339979
0.096788,0.489407,0.286986
0.091535,0.515294,0.350434
0.056606,0.498676,0.283004
0.053646,0.466016,0.326845
0.083642,0.505284,0.316170
0.087988,0.519274,0.335655
0.120827,0.511166,0.344127
0.107439,0.515568,0.351566
0.047658,0.500894,0.331454
0.080772,0.504160,0.330137
0.136628,0.447991,0.398019
0.081432,0.450303,0.318033
0.076435,0.487215,0.338456
0.066277,0.475323,0.310817
0.099186,0.490586,0.340842
0.052153,0.478858,0.327058
0.091260,0.506792,0.358648
0.043029,0.477310,0.365999
0.106216,0.490152,0.370940
0.111005,0.515652,0.357575
0.089110,0.464655,0.344228
0.086942,0.474287,0.329295
0.082257,0.439647,0.351277
0.054989,0.495445,0.334055
0.074658,0.488340,0.343986
0.093697,0.511663,0.339494
0.085601,0.492230,0.318406
