alpha,phi,h
0.088024,0.457263,0.255219
0.110846,0.439963,0.257567
0.144836,0.440399,0.254930
0.152904,0.442260,0.295144
0.133448,0.435345,0.271403
0.177552,0.431021,0.251523
0.131397,0.471686,0.302252
0.152655,0.413135,0.296444
0.143534,0.425953,0.274701
0.107590,0.407438,0.277303
0.165941,0.399132,0.269999
0.128413,0.437025,0.276557
0.157836,0.390269,0.261360
0.143951,0.425504,0.292638
0.130397,0.420991,0.315395
0.165101,0.454881,0.303778
0.130753,0.414922,0.280262
0.074703,0.449219,0.267704
0.109647,0.441000,0.284698
0.110175,0.434968,0.294067
0.129078,0.484616,0.335483
0.168636,0.441676,0.270808
0.103031,0.459222,0.273790
0.110106,0.437804,0.243969
0.166250,0.408064,0.270401
0.215226,0.444141,0.291043
0.169494,0.422799,0.277194
0.113413,0.449187,0.260482
0.111109,0.458189,0.292635
0.103271,0.435149,0.260067
0.106571,0.448217,0.279956
0.137908,0.436609,0.296148
0.101051,0.389667,0.292106
0.147503,0.415268,0.235378
0.144650,0.428492,0.259247
0.112034,0.419792,0.264448
0.132128,0.455031,0.282244
0.106678,0.459748,0.246419
0.131088,0.448458,0.320029
0.161864,0.433767,0.281187
0.144762,0.449137,0.296086
0.138478,0.448115,0.277432
0.116325,0.449035,0.284487
0.146597,0.462566,0.238891
0.172298,0.451899,0.296166
0.129760,0.412813,0.302084
0.139319,0.477438,0.271070
0.067266,0.445076,0.277800
0.139214,0.432003,0.269392
0.149176,0.449995,0.314681
0.117859,0.442465,0.264744
0.092352,0.465252,0.253093
0.117526,0.451387,0.269211
0.142983,0.433292,0.328852
0.138434,0.458629,0.301554
0.192380,0.401652,0.287999
0.137887,0.447718,0.276691
0.169333,0.442419,0.302147
0.117999,0.388749,0.277640
0.110785,0.414709,0.249915
0.146177,0.455632,0.288708
0.166365,0.455083,0.304235
0.092826,0.435596,0.255628
0.100076,0.435071,0.228518
0.097989,0.470488,0.270666
0.098703,0.457795,0.284025
0.146059,0.457185,0.274716
0.132008,0.451183,0.303660
0.154129,0.442690,0.294266
0.150641,0.465392,0.266814
0.085021,0.449253,0.240199
0.126000,0.469470,0.249392
0.146141,0.390283,0.297632
0.144946,0.448440,0.238252
0.127425,0.478223,0.275738
0.119262,0.447700,0.219239
0.099650,0.430798,0.268053
0.145583,0.433616,0.277660
0.136896,0.470581,0.281983
0.161831,0.472659,0.280296
0.149184,0.461122,0.307756
0.089752,0.437636,0.277228
0.131336,0.439848,0.286302
0.164068,0.403457,0.326600
0.141671,0.408090,0.269039
0.141015,0.420257,0.300689
0.126514,0.400685,0.277077
0.154330,0.439207,0.257256
0.091979,0.408597,0.282530
0.114763,0.462610,0.285522
0.094132,0.446328,0.302436
0.148918,0.431844,0.314840
0.142477,0.477467,0.296813
0.141562,0.419640,0.283412
0.134219,0.442804,0.267686
0.129281,0.389358,0.295733
0.111829,0.428750,0.286321
0.134184,0.445437,0.284929
0.137292,0.468886,0.290357
0.111857,0.462645,0.255893
