alpha,phi,h
0.220406,0.645185,0.226588
0.215191,0.673401,0.170849
0.268064,0.634502,0.218714
0.268298,0.662271,0.249013
0.243520,0.638723,0.230071
0.318772,0.642045,0.188568
0.264153,0.679133,0.252557
0.269034,0.624600,0.270900
0.249115,0.626947,0.209871
0.226569,0.617334,0.235001
0.264570,0.611529,0.210465
0.248652,0.652651,0.232773
0.268312,0.625011,0.219443
0.275052,0.652257,0.216122
0.247366,0.633543,0.308556
0.271876,0.695778,0.278869
0.269581,0.619161,0.261341
0.170384,0.669108,0.220675
0.244121,0.633918,0.262012
0.247109,0.608338,0.295027
0.251673,0.683739,0.311347
0.289387,0.658946,0.193941
0.224116,0.652061,0.223972
0.223604,0.621792,0.178335
0.269472,0.639352,0.231083
0.332664,0.666555,0.230148
0.266925,0.629516,0.231526
0.245745,0.653615,0.219150
0.230476,0.676102,0.232634
0.236511,0.639391,0.172325
0.236195,0.634965,0.253783
0.237004,0.611223,0.248907
0.215627,0.603578,0.256965
0.277811,0.601186,0.199539
0.239501,0.628654,0.166491
0.219909,0.637752,0.248695
0.256562,0.636428,0.292983
0.237044,0.648249,0.205788
0.257709,0.628475,0.270065
0.282548,0.645589,0.262865
0.243474,0.650870,0.292569
0.257449,0.648289,0.206598
0.222488,0.664191,0.259203
0.255340,0.668537,0.182336
0.283896,0.665585,0.265042
0.247193,0.651572,0.244502
0.255440,0.665132,0.238403
0.198236,0.624338,0.276364
0.245838,0.638524,0.257683
0.279911,0.641996,0.265648
0.236165,0.642039,0.210882
0.217568,0.649762,0.220429
0.228281,0.675775,0.188365
0.231282,0.649839,0.307773
0.231916,0.669917,0.241780
0.302675,0.616365,0.252501
0.256105,0.660409,0.215968
0.283102,0.649038,0.261575
0.224476,0.585357,0.208101
0.246362,0.616118,0.198083
0.246741,0.660783,0.249212
0.263098,0.667254,0.266036
0.210622,0.623842,0.208305
0.235329,0.628643,0.134079
0.222230,0.653392,0.239228
0.227591,0.647005,0.258717
0.281866,0.657872,0.253723
0.243195,0.650189,0.274373
0.270601,0.643335,0.267782
0.281205,0.671385,0.190358
0.240962,0.625534,0.189010
0.251323,0.687558,0.219115
0.258580,0.602993,0.261987
0.266561,0.654877,0.183701
0.269310,0.674673,0.263149
0.225266,0.651990,0.154193
0.222268,0.628820,0.239561
0.244589,0.644064,0.194264
0.258627,0.675436,0.264865
0.289650,0.671891,0.218644
0.255698,0.677305,0.236111
0.200458,0.651024,0.221805
0.271224,0.659889,0.203186
0.280948,0.601505,0.311730
0.238594,0.611510,0.218493
0.230947,0.655223,0.243480
0.228733,0.629950,0.194341
0.269907,0.633539,0.251410
0.222356,0.638408,0.212112
0.246209,0.667932,0.243616
0.195166,0.655545,0.242836
0.281477,0.657117,0.276944
0.276748,0.669719,0.261709
0.246843,0.615610,0.221266
0.260798,0.640029,0.237026
0.244032,0.595087,0.275181
0.202375,0.671507,0.250396
0.255209,0.650048,0.248363
0.272878,0.683471,0.249769
0.256632,0.657199,0.227003
