alpha,phi,h
0.515122,0.257472,0.535225
0.555542,0.172780,0.525489
0.466435,0.253140,0.520885
0.524447,0.272435,0.546556
0.546640,0.211247,0.509777
0.541767,0.227929,0.506182
0.546686,0.253114,0.519415
0.542947,0.243264,0.571214
0.468891,0.254864,0.502795
0.539401,0.249276,0.544865
0.475646,0.223940,0.573813
0.499386,0.270393,0.563286
0.513397,0.225071,0.539131
0.530462,0.315705,0.573266
0.496273,0.276944,0.539803
0.536501,0.226052,0.533183
0.565670,0.251043,0.473103
0.533198,0.320283,0.514010
0.501625,0.272495,0.525460
0.497800,0.235957,0.546368
0.512002,0.276747,0.523289
0.474330,0.213397,0.547588
0.489045,0.249591,0.518746
0.515965,0.256354,0.523940
0.540305,0.239142,0.520874
0.543820,0.260256,0.511843
0.506416,0.260770,0.545306
0.513752,0.243325,0.600538
0.512615,0.286167,0.548155
0.565626,0.309331,0.540854
0.459072,0.214111,0.509116
0.539724,0.273549,0.554370
0.517737,0.234078,0.522062
0.541922,0.221371,0.571387
0.575044,0.234835,0.534080
0.533274,0.236487,0.570044
0.450974,0.238225,0.544213
0.481297,0.237223,0.572783
0.490242,0.237210,0.562871
0.504365,0.270293,0.531222
0.509684,0.302245,0.525834
0.461574,0.241508,0.570608
0.486507,0.262942,0.546559
0.520261,0.210968,0.526233
0.471482,0.258792,0.557858
0.545776,0.219487,0.552438
0.440016,0.265790,0.546805
0.503495,0.331230,0.569656
0.493665,0.275533,0.530914
0.531998,0.284896,0.536320
0.443582,0.260764,0.562975
0.467964,0.273041,0.526460
0.536929,0.247584,0.565980
0.533342,0.234572,0.584865
0.490471,0.261608,0.562906
0.464574,0.259387,0.537768
0.527285,0.263963,0.527848
0.475358,0.236469,0.517529
0.518753,0.263567,0.546758
0.528062,0.265512,0.547759
0.471426,0.260969,0.519181
0.552670,0.222952,0.545705
0.486019,0.246851,0.537985
0.500587,0.241693,0.501879
0.535160,0.208293,0.518144
0.477889,0.278674,0.499042
0.536068,0.219214,0.588490
0.499780,0.206598,0.529053
0.532719,0.247778,0.504524
0.503257,0.243912,0.537807
0.458161,0.244413,0.609122
0.503339,0.212395,0.597198
0.482316,0.258099,0.534952
0.510617,0.216363,0.543439
0.496692,0.259421,0.566095
0.543479,0.252384,0.548306
0.530531,0.239405,0.505829
0.522057,0.277731,0.552397
0.542880,0.264969,0.514007
0.517383,0.166878,0.548139
0.498266,0.226144,0.535428
0.517485,0.294466,0.552786
0.483546,0.271657,0.564987
0.434639,0.255355,0.518932
0.511462,0.279969,0.585739
0.547499,0.218820,0.544037
0.514028,0.273580,0.552840
0.520091,0.193182,0.533374
0.559808,0.272989,0.556196
0.503852,0.239573,0.565873
0.508700,0.227261,0.563380
0.509234,0.262147,0.540768
0.512582,0.243559,0.558449
0.500150,0.283566,0.614344
0.512486,0.278367,0.532378
0.536139,0.228118,0.483226
0.517831,0.195868,0.509749
0.455621,0.305478,0.574382
0.486910,0.212863,0.589080
0.528754,0.236634,0.529406
