alpha,phi,h
0.345641,0.292172,0.615882
0.372919,0.212703,0.598087
0.316467,0.298262,0.597045
0.352246,0.306752,0.622386
0.368867,0.249311,0.583527
0.375414,0.276049,0.592031
0.381664,0.258933,0.587161
0.367873,0.281950,0.651720
0.302322,0.283884,0.565177
0.358340,0.285283,0.627534
0.308326,0.243952,0.643898
0.330843,0.295487,0.644012
0.333334,0.265050,0.623825
0.356969,0.343361,0.659703
0.343994,0.312070,0.604325
0.364514,0.269957,0.615750
0.403964,0.286961,0.556893
0.344420,0.343346,0.596677
0.332626,0.315761,0.608244
0.347311,0.266806,0.627632
0.343300,0.300985,0.603097
0.311514,0.243334,0.620667
0.324445,0.272242,0.596410
0.355462,0.287718,0.588786
0.380537,0.249702,0.611640
0.389580,0.273334,0.590974
0.340086,0.291942,0.626246
0.357615,0.260902,0.679570
0.365256,0.302552,0.609662
0.377453,0.332931,0.624071
0.293971,0.243689,0.585184
0.381678,0.294239,0.628426
0.338904,0.255785,0.589473
0.375588,0.256867,0.651173
0.406113,0.269952,0.607553
0.353156,0.259484,0.639643
0.268453,0.261183,0.621102
0.319572,0.265341,0.656829
0.314538,0.246105,0.642042
0.321064,0.298965,0.621577
0.339981,0.337570,0.590295
0.301871,0.257977,0.632758
0.323560,0.280887,0.616957
0.358650,0.251113,0.608655
0.307506,0.272257,0.638248
0.365830,0.249080,0.637779
0.283778,0.287448,0.619258
0.338640,0.375301,0.668477
0.340935,0.311311,0.614727
0.370762,0.309421,0.608073
0.290326,0.279000,0.640744
0.304372,0.312385,0.599633
0.384401,0.276384,0.641470
0.357408,0.260800,0.659137
0.319389,0.300237,0.654694
0.298743,0.279135,0.631239
0.369767,0.291983,0.616425
0.314559,0.280725,0.589125
0.337521,0.289504,0.629912
0.370425,0.303021,0.612876
0.303503,0.311235,0.613366
0.382897,0.260960,0.629321
0.315998,0.271220,0.617655
0.328703,0.277425,0.578744
0.376027,0.219148,0.601726
0.312801,0.320494,0.586539
0.366116,0.244917,0.677860
0.325845,0.231604,0.604142
0.363461,0.267095,0.586505
0.342262,0.274817,0.609880
0.271999,0.280947,0.679663
0.339024,0.239898,0.668559
0.300567,0.286056,0.607145
0.345418,0.246685,0.633486
0.326522,0.298705,0.650584
0.386977,0.277550,0.612212
0.358386,0.258927,0.590238
0.356295,0.304546,0.620027
0.358776,0.312907,0.595395
0.345461,0.192163,0.638871
0.320628,0.253252,0.618936
0.367815,0.321936,0.623811
0.316188,0.292327,0.638780
0.284030,0.283631,0.602628
0.337403,0.292779,0.664277
0.368758,0.235246,0.624605
0.340218,0.297363,0.629424
0.357948,0.223011,0.624300
0.402518,0.302530,0.628209
0.323632,0.257570,0.642420
0.337284,0.251217,0.651820
0.329810,0.302390,0.608577
0.325804,0.282343,0.658873
0.342179,0.321260,0.690558
0.331783,0.301694,0.624485
0.379564,0.258673,0.557607
0.346470,0.214532,0.595698
0.287287,0.336785,0.646847
0.322197,0.233214,0.655613
0.369289,0.266190,0.610024
