alpha,phi,h
0.460067,0.246153,0.584153
0.505441,0.179376,0.563509
0.425787,0.255836,0.557831
0.479229,0.264374,0.591558
0.492086,0.209389,0.551744
0.477693,0.228413,0.556189
0.492587,0.245778,0.563361
0.485044,0.240230,0.622255
0.431717,0.252422,0.543097
0.480073,0.243195,0.588514
0.430924,0.224161,0.622686
0.440552,0.261687,0.607428
0.464834,0.235021,0.586167
0.474058,0.308830,0.623977
0.463232,0.267228,0.571124
0.499310,0.235618,0.572182
0.520254,0.246568,0.521660
0.473869,0.320514,0.566617
0.446368,0.269510,0.576714
0.448166,0.227631,0.604569
0.483186,0.270221,0.577444
0.445797,0.208759,0.578627
0.443872,0.245380,0.579728
0.480255,0.263637,0.561005
0.508142,0.222193,0.570898
0.495438,0.245646,0.559667
0.477625,0.257282,0.593853
0.470811,0.235988,0.656445
0.468891,0.271408,0.591316
0.518263,0.298970,0.605683
0.414739,0.209786,0.555698
0.503089,0.276446,0.612736
0.473170,0.234692,0.563802
0.491619,0.221486,0.616081
0.531278,0.236236,0.575210
0.488533,0.245417,0.614109
0.383121,0.244659,0.599789
0.430441,0.231268,0.623913
0.441705,0.234047,0.596103
0.451586,0.272908,0.591699
0.469629,0.307770,0.561032
0.410960,0.225544,0.618593
0.441989,0.263409,0.595620
0.480718,0.210850,0.580200
0.438146,0.237585,0.601411
0.502505,0.216935,0.619987
0.403032,0.260609,0.587407
0.458183,0.321595,0.632167
0.454291,0.268032,0.572523
0.480866,0.277436,0.569866
0.416031,0.252264,0.611049
0.412820,0.261402,0.571885
0.493868,0.246216,0.619533
0.489949,0.239284,0.622068
0.445544,0.266363,0.611245
0.422682,0.251088,0.581513
0.490636,0.258057,0.586265
0.442049,0.238558,0.562367
0.443369,0.252186,0.607675
0.476955,0.264152,0.590321
0.421337,0.265697,0.575179
0.506527,0.224760,0.597288
0.436513,0.231540,0.588410
0.445331,0.237246,0.542781
0.491574,0.202330,0.567930
0.416000,0.278688,0.548497
0.475145,0.209407,0.653650
0.439634,0.216591,0.572830
0.472417,0.257361,0.553949
0.468358,0.237993,0.577641
0.398152,0.239088,0.655562
0.467349,0.206543,0.635739
0.426026,0.251441,0.577433
0.460685,0.215755,0.593156
0.440510,0.263580,0.617483
0.495991,0.257192,0.588152
0.475333,0.230298,0.562875
0.479599,0.269318,0.587814
0.482987,0.275194,0.561258
0.470527,0.168702,0.598389
0.448506,0.230365,0.585932
0.498967,0.287334,0.596497
0.440867,0.266438,0.612675
0.404317,0.248186,0.571670
0.462872,0.272067,0.634630
0.493280,0.202273,0.594798
0.468703,0.261461,0.595970
0.474606,0.187217,0.586786
0.508052,0.262975,0.601242
0.459695,0.229187,0.606482
0.470304,0.233091,0.612346
0.440723,0.266412,0.583273
0.451637,0.243961,0.611629
0.458274,0.288272,0.657714
0.462278,0.278952,0.585828
0.474818,0.231521,0.519823
0.465862,0.189371,0.567275
0.407712,0.297405,0.623874
0.450410,0.204845,0.636154
0.479089,0.236695,0.578493
