alpha,phi,h
0.023198,0.212771,0.718944
0.059983,0.135234,0.692093
-0.013091,0.230855,0.662989
0.023174,0.219704,0.700861
0.044851,0.163165,0.673259
0.073268,0.193589,0.661919
0.032948,0.155012,0.680740
0.013588,0.190813,0.768609
-0.038954,0.214175,0.669320
0.035631,0.189521,0.708734
-0.016808,0.161480,0.760016
0.013160,0.227059,0.742348
0.007618,0.181708,0.708985
0.018022,0.292575,0.761316
0.003356,0.236077,0.696664
0.037566,0.188047,0.704585
0.083939,0.198038,0.644040
0.013744,0.279665,0.703346
-0.007209,0.240234,0.706132
0.027001,0.171019,0.719223
0.033785,0.240151,0.689735
-0.036372,0.146893,0.711703
-0.007862,0.186602,0.703744
0.042813,0.215391,0.693369
0.064063,0.165408,0.706983
0.060991,0.190367,0.668288
0.034702,0.222027,0.717642
0.027657,0.183644,0.777585
0.034688,0.201285,0.712196
0.074206,0.264600,0.705443
-0.051933,0.132119,0.663879
0.062393,0.213826,0.724458
0.028061,0.189080,0.654580
0.042540,0.161592,0.749725
0.095501,0.190517,0.696392
0.032994,0.189421,0.732015
-0.087958,0.191744,0.732487
-0.004255,0.159363,0.735181
0.008720,0.138873,0.761361
-0.011227,0.216859,0.715599
0.008576,0.242524,0.677666
-0.013994,0.174731,0.736771
-0.019006,0.200459,0.732059
0.061361,0.152128,0.708822
-0.037496,0.182885,0.739945
0.051915,0.162545,0.755140
-0.040275,0.212527,0.708637
0.009025,0.309108,0.748474
0.018311,0.255342,0.717397
0.060696,0.224931,0.694089
-0.045642,0.212290,0.741802
-0.024251,0.238744,0.707848
0.048101,0.202376,0.752799
0.057704,0.180273,0.756252
-0.020169,0.205819,0.752378
-0.014452,0.182335,0.740755
0.029624,0.222460,0.707491
-0.002270,0.221529,0.664715
0.006479,0.216631,0.743793
0.036034,0.238723,0.723174
-0.055135,0.247761,0.719945
0.072118,0.181099,0.718525
-0.017456,0.187072,0.719020
-0.018670,0.184127,0.664159
0.053012,0.140443,0.676371
-0.033436,0.246178,0.669556
0.044223,0.136848,0.774545
0.004270,0.142261,0.700846
0.047255,0.188460,0.680580
0.023214,0.183075,0.690208
-0.068395,0.200873,0.780528
0.007644,0.167565,0.768971
-0.048140,0.199963,0.699495
0.022574,0.159113,0.726260
-0.012294,0.230723,0.737923
0.086242,0.197779,0.711009
0.022660,0.167180,0.691705
0.000615,0.244474,0.710942
0.020607,0.239234,0.676693
0.024122,0.123633,0.724443
-0.019960,0.152378,0.698343
0.072487,0.233247,0.711463
-0.013348,0.220573,0.746575
-0.053499,0.218156,0.719194
0.016147,0.203695,0.753785
0.037673,0.142991,0.708608
0.021374,0.207167,0.724633
0.015365,0.132702,0.703801
0.080127,0.208649,0.718429
-0.015596,0.175532,0.740569
0.039412,0.153468,0.752955
-0.012325,0.222615,0.686387
-0.023314,0.232736,0.757275
0.009323,0.250714,0.785279
0.001806,0.222622,0.710488
0.061705,0.164210,0.644182
0.038729,0.118752,0.665173
-0.062170,0.254302,0.756670
-0.004593,0.144276,0.760086
0.052708,0.181355,0.723578
