alpha,phi,h
0.316264,0.299084,0.717017
0.362751,0.199365,0.685497
0.292303,0.295400,0.678829
0.333811,0.297550,0.708037
0.337618,0.233920,0.666485
0.359426,0.266372,0.671622
0.356358,0.263484,0.684144
0.318079,0.280867,0.759921
0.260965,0.286685,0.663747
0.339592,0.281566,0.708154
0.275096,0.247315,0.748059
0.289591,0.305009,0.734774
0.312927,0.266805,0.712164
0.327299,0.352638,0.742602
0.298350,0.311394,0.699986
0.328187,0.258115,0.711600
0.376980,0.274747,0.650244
0.342413,0.361161,0.694906
0.301332,0.308864,0.698288
0.320158,0.254047,0.721231
0.318478,0.308580,0.702708
0.279172,0.230361,0.711674
0.287542,0.270561,0.702193
0.337236,0.280763,0.682472
0.354973,0.246139,0.694074
0.353503,0.280708,0.686845
0.313544,0.291286,0.724747
0.319832,0.262235,0.771873
0.323352,0.295503,0.703750
0.368322,0.336389,0.704492
0.254464,0.249093,0.675215
0.350503,0.292038,0.725479
0.309190,0.264715,0.681297
0.354972,0.260660,0.741430
0.386667,0.262613,0.707071
0.348480,0.277750,0.748809
0.240910,0.252137,0.716960
0.300999,0.248648,0.740761
0.292945,0.246787,0.729118
0.309765,0.301348,0.707161
0.325574,0.336621,0.676136
0.269335,0.264261,0.740259
0.273992,0.294324,0.724990
0.331601,0.242676,0.700778
0.271218,0.271236,0.730318
0.352868,0.253688,0.744719
0.252880,0.296809,0.704225
0.302037,0.374252,0.746025
0.315649,0.312574,0.690706
0.352162,0.300987,0.705849
0.252023,0.289685,0.729950
0.269531,0.313853,0.706697
0.347913,0.269178,0.748879
0.334876,0.268403,0.758618
0.284605,0.280139,0.748750
0.277506,0.282785,0.730158
0.348121,0.311137,0.705319
0.289460,0.261913,0.689287
0.309459,0.287661,0.732707
0.334625,0.294609,0.707318
0.273064,0.308049,0.710747
0.376915,0.260641,0.722503
0.277916,0.272430,0.714956
0.299123,0.266681,0.665267
0.355203,0.231477,0.696856
0.287782,0.327778,0.678136
0.349191,0.237727,0.770664
0.297973,0.224540,0.696563
0.327427,0.275153,0.678897
0.316895,0.270842,0.693134
0.236630,0.268384,0.783383
0.318931,0.227232,0.758759
0.275779,0.293148,0.693312
0.319754,0.245951,0.727865
0.300199,0.304448,0.738474
0.367648,0.286737,0.708010
0.341169,0.260793,0.676322
0.326013,0.308097,0.717998
0.313912,0.311088,0.685034
0.313986,0.193769,0.708325
0.302927,0.248208,0.706684
0.357371,0.325318,0.723436
0.287714,0.299854,0.739170
0.238884,0.282744,0.699240
0.316524,0.301384,0.745468
0.339949,0.231305,0.718417
0.304350,0.295932,0.710711
0.323852,0.210427,0.711456
0.372975,0.290986,0.724667
0.309358,0.261489,0.725121
0.331531,0.252029,0.751813
0.288926,0.288243,0.697495
0.297849,0.282811,0.734805
0.313615,0.322274,0.797077
0.313887,0.299153,0.706724
0.341598,0.256975,0.639023
0.335134,0.207206,0.683342
0.264512,0.334344,0.749804
0.308767,0.237975,0.757783
0.338301,0.270119,0.701114
