alpha,phi,h
0.295975,0.372087,0.642187
0.320885,0.279659,0.617167
0.265051,0.380401,0.620992
0.305882,0.382662,0.646268
0.299425,0.327936,0.615436
0.316033,0.340723,0.599066
0.320056,0.339614,0.604116
0.308051,0.347068,0.682518
0.259272,0.372179,0.590724
0.303391,0.360489,0.646107
0.244795,0.333260,0.679970
0.270752,0.373385,0.665280
0.285566,0.348033,0.651140
0.295302,0.419764,0.693953
0.281027,0.384427,0.632915
0.311121,0.347988,0.639899
0.357154,0.359950,0.584746
0.290365,0.427608,0.632930
0.277179,0.387227,0.649600
0.294182,0.351931,0.646479
0.308945,0.375591,0.623719
0.268230,0.313959,0.635452
0.268862,0.353001,0.637189
0.311172,0.376502,0.622691
0.333118,0.339494,0.641075
0.339064,0.366404,0.615550
0.295893,0.370178,0.640741
0.288256,0.341383,0.702189
0.304323,0.380623,0.636048
0.346728,0.398096,0.639129
0.251356,0.322909,0.607387
0.331265,0.380909,0.661673
0.284955,0.341328,0.604542
0.320981,0.327757,0.682010
0.364311,0.357821,0.632212
0.311920,0.341846,0.668567
0.199269,0.351094,0.658781
0.260689,0.337751,0.678485
0.278104,0.323397,0.665421
0.271456,0.374842,0.647228
0.302619,0.410582,0.618389
0.230138,0.342292,0.681466
0.268287,0.369547,0.652330
0.303496,0.334986,0.640152
0.241753,0.342126,0.661221
0.319301,0.326241,0.677899
0.247653,0.369203,0.646925
0.286571,0.443556,0.683002
0.300631,0.389566,0.631457
0.319971,0.374727,0.624144
0.221745,0.354221,0.677741
0.247055,0.394061,0.635802
0.329665,0.349017,0.674229
0.303378,0.345889,0.695449
0.270546,0.362551,0.665856
0.258113,0.361697,0.642828
0.315592,0.379532,0.642146
0.274435,0.360854,0.617797
0.278768,0.384334,0.661557
0.305059,0.375287,0.635365
0.235894,0.386808,0.638499
0.343707,0.342019,0.644432
0.260453,0.344459,0.646117
0.268272,0.351693,0.592619
0.312199,0.302042,0.623948
0.253433,0.416480,0.602109
0.308786,0.320232,0.687163
0.271490,0.316718,0.637692
0.310460,0.357233,0.608694
0.293727,0.345869,0.619894
0.200900,0.364396,0.708547
0.283957,0.301087,0.697201
0.235093,0.360348,0.626758
0.277834,0.339570,0.649770
0.267517,0.371226,0.673282
0.335045,0.359868,0.638332
0.305609,0.329826,0.616729
0.302285,0.384541,0.641074
0.302490,0.381235,0.618627
0.278981,0.265549,0.654876
0.266633,0.328548,0.645441
0.335763,0.397774,0.633553
0.264847,0.378351,0.666508
0.223091,0.366081,0.631237
0.290381,0.381717,0.689815
0.310747,0.324025,0.649707
0.295865,0.366455,0.657716
0.311343,0.303914,0.634969
0.354677,0.380277,0.647505
0.284518,0.341057,0.659845
0.306373,0.329617,0.666066
0.262703,0.377382,0.625691
0.266827,0.370188,0.683344
0.273439,0.402850,0.713098
0.277489,0.377148,0.646579
0.319473,0.339182,0.583998
0.290628,0.298733,0.621502
0.233543,0.404660,0.673187
0.287139,0.306624,0.697446
0.314832,0.352992,0.627849
