alpha,phi,h
0.463247,0.263551,0.674760
0.479367,0.182389,0.656138
0.411982,0.277969,0.655145
0.457367,0.284249,0.677024
0.464677,0.217190,0.626521
0.467121,0.241022,0.634664
0.479181,0.248595,0.643622
0.446970,0.252673,0.717241
0.397845,0.264529,0.630707
0.455389,0.256797,0.684742
0.406428,0.240545,0.716879
0.417482,0.274646,0.694502
0.445301,0.241591,0.671458
0.456055,0.333138,0.720072
0.446819,0.287466,0.654405
0.465186,0.242074,0.683956
0.501297,0.261454,0.622904
0.461515,0.339885,0.656095
0.426825,0.286246,0.673676
0.440427,0.243156,0.687944
0.450514,0.286562,0.667051
0.406279,0.229863,0.687492
0.423168,0.273399,0.661520
0.458415,0.263848,0.660420
0.470085,0.234014,0.665020
0.483941,0.259119,0.650271
0.447462,0.268646,0.686755
0.445187,0.213841,0.753335
0.458734,0.286485,0.683610
0.485794,0.328203,0.680155
0.403220,0.224089,0.639366
0.466680,0.287108,0.694183
0.440919,0.242501,0.645885
0.480906,0.232032,0.696627
0.505033,0.245645,0.672287
0.451831,0.251994,0.694209
0.378234,0.249768,0.680197
0.408833,0.236094,0.707554
0.421979,0.239086,0.697342
0.430988,0.282428,0.673993
0.443977,0.327015,0.655357
0.397322,0.247206,0.700204
0.413171,0.267504,0.690206
0.461766,0.230943,0.658394
0.405924,0.254763,0.692933
0.477233,0.229309,0.713766
0.371540,0.279840,0.680482
0.438941,0.348676,0.712063
0.432139,0.299227,0.668925
0.445862,0.287295,0.674451
0.383871,0.280694,0.698178
0.387048,0.284579,0.669300
0.470620,0.255793,0.708551
0.460807,0.241065,0.709360
0.417197,0.270762,0.711591
0.410836,0.275297,0.685320
0.461936,0.280624,0.659087
0.409706,0.263792,0.656747
0.447600,0.285638,0.698393
0.455696,0.270122,0.676813
0.405341,0.289524,0.665946
0.477396,0.235970,0.694014
0.418534,0.252175,0.683655
0.419215,0.243355,0.643282
0.477652,0.230094,0.652979
0.401079,0.305240,0.641161
0.461592,0.220293,0.748228
0.419098,0.224245,0.671361
0.463024,0.258661,0.640165
0.429343,0.249980,0.666996
0.377174,0.263204,0.744165
0.441050,0.231586,0.737685
0.404633,0.267591,0.666344
0.440060,0.234037,0.681337
0.427092,0.274325,0.705900
0.475834,0.264991,0.677885
0.460820,0.254396,0.649222
0.437243,0.282528,0.686004
0.460619,0.289602,0.648464
0.433675,0.177035,0.674242
0.421501,0.242442,0.669430
0.466462,0.303771,0.689176
0.427437,0.288633,0.697836
0.376945,0.264353,0.669781
0.435838,0.285395,0.722804
0.472407,0.223287,0.679401
0.444663,0.279248,0.687508
0.441179,0.208534,0.682167
0.489316,0.272346,0.692296
0.434681,0.245347,0.687977
0.440222,0.245115,0.701209
0.430457,0.277178,0.677390
0.417330,0.253546,0.704621
0.429611,0.292577,0.754460
0.447257,0.280018,0.675532
0.462798,0.233694,0.620191
0.446236,0.202829,0.648096
0.384059,0.319013,0.720155
0.422706,0.209315,0.724486
0.457904,0.248726,0.664105
