alpha,phi,h
0.227032,0.154670,0.621707
0.251276,0.108754,0.614096
0.171196,0.147469,0.589599
0.217584,0.136918,0.625628
0.253885,0.118061,0.593421
0.267708,0.119893,0.583779
0.251292,0.114926,0.593206
0.237648,0.113582,0.660336
0.164875,0.124417,0.586715
0.222974,0.130512,0.628990
0.178095,0.105635,0.670937
0.208512,0.136549,0.661398
0.197571,0.105521,0.635983
0.219245,0.179769,0.679555
0.222279,0.161069,0.617406
0.236514,0.115276,0.623523
0.274387,0.133817,0.558093
0.216897,0.172140,0.609358
0.185883,0.155224,0.614555
0.224807,0.117862,0.636111
0.239623,0.144591,0.600192
0.189353,0.128731,0.624229
0.192976,0.143573,0.610345
0.236755,0.147369,0.603985
0.249165,0.113098,0.627015
0.247358,0.127871,0.599504
0.231113,0.146093,0.627794
0.213143,0.112561,0.703491
0.237228,0.135376,0.628176
0.272366,0.178738,0.638979
0.147364,0.098581,0.592591
0.253399,0.153087,0.646094
0.226812,0.112128,0.588740
0.241397,0.117436,0.670746
0.283863,0.143021,0.608951
0.228449,0.130647,0.637990
0.123013,0.148744,0.639238
0.184200,0.117774,0.665085
0.203912,0.103223,0.666790
0.203886,0.132698,0.624736
0.213392,0.166724,0.594660
0.183805,0.128525,0.647846
0.180984,0.139795,0.640191
0.248722,0.119671,0.622387
0.180652,0.121761,0.653327
0.252754,0.113181,0.664692
0.144273,0.127946,0.623182
0.197647,0.220495,0.666958
0.214730,0.151320,0.629107
0.255545,0.157042,0.610991
0.146225,0.143210,0.647282
0.166383,0.157519,0.620189
0.252458,0.133931,0.659685
0.246268,0.122491,0.662859
0.189551,0.124491,0.673822
0.178910,0.125856,0.655097
0.231772,0.145473,0.625416
0.185600,0.130019,0.583996
0.198995,0.141356,0.643287
0.225869,0.140419,0.637497
0.154350,0.149715,0.620979
0.258503,0.107895,0.641046
0.184647,0.130122,0.626483
0.187970,0.117765,0.579513
0.248459,0.115683,0.599065
0.158613,0.157504,0.587547
0.241253,0.114359,0.689114
0.189567,0.094046,0.615770
0.243050,0.135810,0.600288
0.217853,0.133742,0.617727
0.145252,0.120440,0.697813
0.202978,0.130336,0.683108
0.155008,0.135741,0.611281
0.221493,0.119335,0.644167
0.198391,0.137667,0.664349
0.261062,0.131412,0.632428
0.231355,0.136330,0.613060
0.211390,0.157704,0.635972
0.227391,0.148247,0.601145
0.224210,0.102341,0.643426
0.174451,0.112760,0.632822
0.253057,0.160033,0.625211
0.178938,0.160844,0.656324
0.138915,0.145483,0.634459
0.212706,0.132237,0.679982
0.251125,0.116290,0.636273
0.225766,0.129037,0.631451
0.212556,0.104152,0.630562
0.274182,0.134270,0.646377
0.203104,0.107283,0.652541
0.224780,0.111223,0.669411
0.201253,0.147137,0.614875
0.184038,0.144579,0.670120
0.212487,0.159119,0.702855
0.215667,0.161064,0.624016
0.255026,0.122514,0.562979
0.231954,0.079778,0.600239
0.147225,0.163509,0.670943
0.182930,0.120663,0.681402
0.249416,0.110951,0.629458
