alpha,phi,h
0.300438,0.241852,0.647691
0.335027,0.151206,0.620558
0.264555,0.240543,0.606915
0.316463,0.258235,0.640726
0.320213,0.194300,0.604605
0.340248,0.214787,0.600817
0.329412,0.206210,0.614541
0.297553,0.218402,0.686391
0.244332,0.237984,0.595187
0.301040,0.225912,0.645950
0.265230,0.188916,0.675995
0.286054,0.245462,0.667722
0.281621,0.208776,0.652445
0.312052,0.298269,0.680652
0.288141,0.248908,0.624277
0.311431,0.204334,0.637251
0.360221,0.227764,0.572701
0.318713,0.292458,0.628997
0.272708,0.262908,0.631517
0.300865,0.206510,0.647001
0.304634,0.253418,0.619303
0.261331,0.180281,0.637904
0.277507,0.218426,0.628616
0.318094,0.243619,0.622886
0.324383,0.203228,0.636215
0.334831,0.225163,0.602930
0.311072,0.247933,0.645039
0.295330,0.211417,0.707687
0.314970,0.248953,0.637210
0.342449,0.284361,0.643222
0.237993,0.176475,0.612025
0.333979,0.240090,0.655176
0.297597,0.206579,0.616217
0.317229,0.190822,0.676633
0.360456,0.218889,0.625527
0.316272,0.221424,0.671541
0.221560,0.211794,0.650077
0.271213,0.200320,0.669370
0.265937,0.188848,0.672415
0.275238,0.248335,0.637591
0.296932,0.277369,0.617271
0.257660,0.210350,0.674462
0.267800,0.235840,0.654182
0.312221,0.198986,0.637632
0.245979,0.218298,0.664802
0.322474,0.198278,0.678485
0.233239,0.236652,0.645783
0.283015,0.323784,0.696876
0.289523,0.261281,0.631150
0.310253,0.258425,0.631636
0.230525,0.238653,0.668952
0.257750,0.259747,0.631752
0.335251,0.232004,0.676395
0.314917,0.214220,0.686620
0.273465,0.240939,0.685164
0.254623,0.228796,0.649244
0.318737,0.253689,0.640556
0.274804,0.225602,0.608315
0.292806,0.243753,0.663430
0.312839,0.253022,0.644287
0.245691,0.247746,0.635274
0.335605,0.202582,0.659797
0.267255,0.216618,0.646105
0.275976,0.213455,0.598311
0.322272,0.175461,0.625537
0.257256,0.264601,0.607244
0.319008,0.190017,0.703534
0.260055,0.184290,0.636776
0.318650,0.212878,0.605626
0.294805,0.212036,0.625795
0.213491,0.215042,0.707711
0.284440,0.178438,0.697274
0.242750,0.229299,0.629088
0.292331,0.195573,0.656395
0.284134,0.254895,0.673387
0.344301,0.223752,0.636150
0.315895,0.196301,0.613775
0.299584,0.262346,0.652519
0.302289,0.251173,0.612355
0.291949,0.140993,0.658633
0.274544,0.198779,0.638362
0.326316,0.266245,0.641710
0.254729,0.247900,0.663971
0.220659,0.237849,0.635984
0.284513,0.245804,0.692683
0.324945,0.182198,0.647059
0.291501,0.232496,0.654026
0.306777,0.159550,0.640929
0.349130,0.249470,0.651143
0.277585,0.219465,0.665751
0.306669,0.194840,0.676790
0.269438,0.238967,0.635386
0.282541,0.234317,0.677666
0.287576,0.271391,0.725664
0.290903,0.248643,0.638719
0.344982,0.196801,0.569830
0.300949,0.149096,0.615727
0.241050,0.278198,0.676652
0.276793,0.182925,0.698323
0.320337,0.213043,0.645710
