alpha,phi,h
0.230692,0.281369,0.590521
0.266702,0.182455,0.566357
0.183075,0.279647,0.551079
0.246755,0.304829,0.582221
0.258949,0.223309,0.556775
0.272693,0.259000,0.548934
0.267935,0.239932,0.560939
0.236974,0.262338,0.643289
0.175833,0.275472,0.542104
0.232091,0.274706,0.603332
0.186572,0.223450,0.619892
0.202997,0.285034,0.616932
0.225245,0.252797,0.575966
0.232183,0.345259,0.639210
0.222389,0.289512,0.581933
0.228234,0.245509,0.589166
0.278451,0.268393,0.517785
0.242049,0.334888,0.577034
0.200132,0.306025,0.573689
0.235024,0.249742,0.601786
0.240897,0.286127,0.579886
0.199218,0.208131,0.601658
0.196506,0.267560,0.580915
0.246939,0.269824,0.576167
0.278033,0.239935,0.577613
0.258891,0.267878,0.559541
0.242718,0.271669,0.599140
0.233561,0.266551,0.647338
0.243264,0.267152,0.590386
0.271976,0.337301,0.589458
0.179208,0.218327,0.559113
0.269045,0.282561,0.609177
0.222316,0.244813,0.547431
0.272900,0.235693,0.622397
0.300656,0.257654,0.578635
0.250840,0.248823,0.614099
0.147805,0.261087,0.602761
0.209427,0.231505,0.625715
0.220270,0.229299,0.621981
0.215803,0.282119,0.588405
0.230525,0.314119,0.559209
0.192121,0.245663,0.610725
0.190568,0.267156,0.607809
0.259924,0.224587,0.573004
0.190364,0.253502,0.611669
0.259893,0.237413,0.628532
0.160129,0.276217,0.597231
0.215148,0.358346,0.630387
0.216826,0.305125,0.592721
0.248511,0.294789,0.574588
0.168193,0.293084,0.611181
0.183693,0.303193,0.574451
0.253754,0.265708,0.620909
0.249217,0.253994,0.622713
0.201522,0.279926,0.626320
0.198949,0.256378,0.608394
0.246063,0.294330,0.584389
0.196979,0.266885,0.560271
0.223758,0.279683,0.615248
0.245031,0.292450,0.596059
0.170599,0.299849,0.591654
0.268289,0.241602,0.603157
0.206753,0.251499,0.590990
0.205212,0.252519,0.546517
0.246031,0.204918,0.571426
0.184019,0.305153,0.550763
0.253557,0.219098,0.646415
0.209958,0.228000,0.581243
0.245054,0.260557,0.561604
0.228136,0.249332,0.579816
0.159253,0.264664,0.655918
0.226567,0.237804,0.644979
0.180884,0.274189,0.571380
0.219768,0.238218,0.602275
0.215931,0.289866,0.623905
0.283914,0.253583,0.591440
0.243410,0.243699,0.571258
0.226043,0.296863,0.598014
0.236312,0.307829,0.568680
0.230956,0.190147,0.594513
0.209825,0.228462,0.581149
0.262603,0.308312,0.593651
0.205993,0.291723,0.620718
0.159340,0.266551,0.594095
0.234446,0.281385,0.627189
0.250523,0.227582,0.603982
0.234564,0.281589,0.602023
0.233282,0.209763,0.582530
0.280318,0.279997,0.608480
0.209851,0.257721,0.615978
0.243032,0.219313,0.630896
0.210461,0.289730,0.579924
0.198701,0.276285,0.627994
0.214755,0.309430,0.667190
0.226508,0.282352,0.579275
0.249286,0.243674,0.533667
0.245522,0.186730,0.564820
0.177567,0.319929,0.624171
0.206591,0.217413,0.626966
0.248710,0.242068,0.588673
