alpha,phi,h
0.379917,0.275269,0.698211
0.418330,0.187422,0.654352
0.339453,0.272754,0.662288
0.385564,0.288712,0.690530
0.397236,0.225994,0.653173
0.409443,0.244491,0.637349
0.399610,0.244158,0.657136
0.397161,0.253933,0.722218
0.335497,0.262230,0.641623
0.381350,0.267560,0.685917
0.338052,0.238965,0.724566
0.348890,0.267259,0.711553
0.372731,0.243692,0.687283
0.381425,0.325279,0.733975
0.368281,0.283000,0.680712
0.404326,0.236464,0.666138
0.424021,0.254991,0.620664
0.389569,0.337880,0.664015
0.357188,0.288955,0.678582
0.374537,0.225870,0.695182
0.391052,0.291741,0.659182
0.346211,0.216960,0.686651
0.362181,0.263214,0.675441
0.401791,0.268909,0.654840
0.410159,0.227857,0.681596
0.406184,0.264490,0.649629
0.396483,0.277795,0.682445
0.379695,0.237625,0.756153
0.384843,0.288416,0.689753
0.428600,0.313367,0.687053
0.308551,0.215536,0.637966
0.422593,0.275793,0.708538
0.388941,0.234218,0.640199
0.397422,0.221382,0.729093
0.444444,0.239210,0.683252
0.390713,0.241150,0.703935
0.273153,0.249949,0.705712
0.345198,0.242366,0.707960
0.358400,0.231178,0.710870
0.354793,0.269317,0.680498
0.370221,0.314483,0.652045
0.322283,0.243963,0.707596
0.356085,0.270196,0.696029
0.391812,0.214860,0.672660
0.343627,0.246528,0.714585
0.403651,0.224166,0.715465
0.309878,0.271803,0.687796
0.368885,0.345151,0.726115
0.367334,0.289626,0.680434
0.401049,0.284941,0.662888
0.333865,0.263531,0.701631
0.347981,0.289796,0.668566
0.405433,0.253849,0.707084
0.397713,0.250762,0.731954
0.358727,0.280400,0.712781
0.331036,0.263806,0.690816
0.392010,0.279442,0.674310
0.333572,0.266505,0.657122
0.360602,0.282597,0.699430
0.403152,0.274940,0.681145
0.299672,0.295983,0.689502
0.401546,0.227041,0.699884
0.349629,0.253298,0.695529
0.343564,0.237907,0.641109
0.415884,0.209404,0.656873
0.326816,0.300049,0.653207
0.391819,0.220168,0.755903
0.353662,0.215455,0.672776
0.385011,0.251868,0.655380
0.354680,0.247135,0.675117
0.281321,0.251122,0.756164
0.374579,0.211594,0.736248
0.324686,0.260021,0.666676
0.382882,0.218426,0.683385
0.366013,0.281754,0.719591
0.418580,0.275205,0.682937
0.389164,0.221725,0.663383
0.369111,0.287216,0.693967
0.397594,0.285076,0.652357
0.367792,0.162110,0.709913
0.349739,0.221599,0.687264
0.412481,0.287861,0.690632
0.355265,0.266506,0.705185
0.314761,0.255622,0.669156
0.357564,0.271094,0.734612
0.403755,0.220878,0.689709
0.385566,0.275846,0.698084
0.383007,0.194742,0.683948
0.420892,0.272257,0.707546
0.362449,0.248899,0.705931
0.362377,0.226939,0.717634
0.364655,0.284883,0.675646
0.352750,0.261036,0.712255
0.366933,0.309922,0.755722
0.369570,0.284699,0.687794
0.408494,0.225605,0.623362
0.388535,0.185375,0.649665
0.319935,0.310466,0.720696
0.353845,0.209225,0.727817
0.395366,0.248593,0.679059
