alpha,phi,h
0.324870,0.204590,0.703721
0.356054,0.137841,0.678809
0.277378,0.210484,0.680923
0.329635,0.220208,0.707548
0.343178,0.157430,0.657926
0.336503,0.182370,0.667977
0.345694,0.169934,0.675724
0.324357,0.185187,0.759756
0.280908,0.200407,0.663721
0.329615,0.197274,0.706756
0.282684,0.152383,0.738346
0.297691,0.214891,0.727120
0.321442,0.171230,0.699492
0.333091,0.261683,0.740625
0.320972,0.220180,0.683911
0.340643,0.168149,0.703694
0.376670,0.194560,0.637941
0.337087,0.249272,0.689861
0.293450,0.227747,0.692455
0.307871,0.179311,0.716625
0.336683,0.221819,0.681176
0.286208,0.154711,0.704787
0.291658,0.196811,0.678019
0.328853,0.204239,0.684056
0.355560,0.162721,0.692716
0.355843,0.196034,0.679013
0.318642,0.203811,0.708835
0.314031,0.160226,0.773936
0.334285,0.213737,0.698991
0.356487,0.257919,0.712371
0.254853,0.146664,0.668548
0.350789,0.209224,0.714418
0.313635,0.170044,0.664916
0.339683,0.157138,0.729044
0.386617,0.188669,0.683936
0.330681,0.180959,0.732958
0.241636,0.184646,0.708598
0.289034,0.171077,0.731501
0.293613,0.165763,0.723566
0.299361,0.214217,0.710636
0.320717,0.254620,0.672820
0.272963,0.185895,0.724871
0.285654,0.201244,0.718751
0.334420,0.160689,0.693614
0.280837,0.193448,0.717534
0.344286,0.160813,0.730499
0.254061,0.211916,0.704135
0.301786,0.295742,0.747234
0.312709,0.225105,0.697137
0.346651,0.230054,0.690947
0.243259,0.204184,0.717979
0.261952,0.221317,0.693220
0.338754,0.193675,0.735084
0.345684,0.173915,0.736589
0.301838,0.206565,0.741459
0.281593,0.195034,0.711494
0.327983,0.209926,0.696316
0.282305,0.189586,0.669266
0.310309,0.207770,0.718450
0.325334,0.214378,0.700135
0.267536,0.228762,0.702409
0.368843,0.179677,0.708786
0.289534,0.190974,0.707628
0.304612,0.188645,0.655815
0.352380,0.144940,0.683862
0.261224,0.244420,0.675988
0.340858,0.156586,0.763280
0.288433,0.139462,0.691873
0.330297,0.186314,0.664652
0.316125,0.188436,0.687231
0.251161,0.189690,0.779112
0.306876,0.157419,0.763896
0.266853,0.200523,0.684295
0.313514,0.158851,0.719065
0.296665,0.217178,0.734653
0.363689,0.183152,0.699131
0.341168,0.176868,0.676902
0.324310,0.230250,0.704721
0.310765,0.228480,0.679793
0.316343,0.126701,0.711876
0.301660,0.169920,0.699390
0.347276,0.235794,0.713271
0.294579,0.221548,0.726930
0.242973,0.194759,0.697247
0.309910,0.201171,0.745057
0.342890,0.149078,0.711534
0.321842,0.202560,0.711087
0.313799,0.131979,0.700569
0.385152,0.200354,0.716187
0.308817,0.183066,0.717631
0.326175,0.165285,0.738920
0.300629,0.213435,0.701467
0.290849,0.198799,0.743256
0.313094,0.223148,0.777618
0.321222,0.214914,0.702998
0.350958,0.162959,0.636804
0.329985,0.124045,0.669499
0.250768,0.250367,0.743960
0.294647,0.154116,0.751097
0.353853,0.181009,0.689376
