alpha,phi,h
0.384082,0.185881,0.590852
0.435197,0.133201,0.568313
0.344468,0.169587,0.560826
0.407253,0.189911,0.594380
0.418154,0.140145,0.555191
0.432319,0.143749,0.544016
0.429893,0.155243,0.554513
0.406971,0.157625,0.621350
0.343074,0.175543,0.540639
0.411714,0.157712,0.585929
0.348132,0.134431,0.623974
0.383195,0.184815,0.612182
0.386251,0.152859,0.593141
0.404327,0.234472,0.620389
0.375035,0.186254,0.583978
0.416947,0.143847,0.573619
0.447030,0.165567,0.514540
0.397465,0.226550,0.577337
0.356548,0.198075,0.581241
0.397443,0.144318,0.595794
0.405107,0.186940,0.572466
0.374828,0.153136,0.577807
0.364687,0.161574,0.576788
0.412911,0.165565,0.562508
0.420136,0.136831,0.584740
0.421344,0.154947,0.566118
0.405833,0.168257,0.594428
0.386408,0.150430,0.657477
0.394621,0.179186,0.589324
0.444538,0.222260,0.593775
0.343975,0.126588,0.546893
0.422357,0.184759,0.601886
0.400919,0.135291,0.555052
0.422402,0.144066,0.625015
0.454419,0.160384,0.577789
0.392825,0.149828,0.609840
0.318776,0.160159,0.597507
0.359904,0.153216,0.616837
0.366564,0.140198,0.607122
0.385677,0.180834,0.578015
0.389309,0.218293,0.569088
0.346432,0.151734,0.612899
0.368029,0.169785,0.592017
0.397464,0.139454,0.570532
0.342328,0.152835,0.612368
0.409009,0.136866,0.619771
0.312804,0.175538,0.592321
0.376151,0.258398,0.626769
0.382346,0.189315,0.580491
0.406618,0.187689,0.579573
0.323875,0.171616,0.600483
0.352484,0.195160,0.571637
0.422605,0.158978,0.611585
0.406963,0.160819,0.628174
0.379816,0.174903,0.625447
0.356943,0.163918,0.591938
0.409588,0.178381,0.585294
0.368344,0.158160,0.554408
0.371865,0.171917,0.597277
0.405276,0.179525,0.593948
0.349827,0.184409,0.577418
0.432155,0.136347,0.594813
0.363993,0.151459,0.582737
0.371342,0.152217,0.532902
0.418300,0.136216,0.574762
0.347139,0.203161,0.551161
0.407316,0.138746,0.638952
0.379455,0.123574,0.575374
0.404220,0.156628,0.553748
0.383605,0.165988,0.574388
0.313887,0.163275,0.655598
0.398668,0.144315,0.643044
0.353741,0.174998,0.573502
0.393363,0.143573,0.597665
0.385955,0.183307,0.624510
0.427517,0.171439,0.586796
0.418735,0.162832,0.563318
0.399740,0.185345,0.602345
0.407504,0.191755,0.557280
0.374719,0.120430,0.605928
0.376255,0.140004,0.589349
0.422589,0.201172,0.595277
0.371134,0.171478,0.619049
0.306546,0.172238,0.576340
0.389880,0.175608,0.633643
0.417924,0.144389,0.595413
0.395349,0.175949,0.594379
0.392830,0.128508,0.586654
0.450052,0.187502,0.598606
0.385116,0.136513,0.604339
0.388257,0.139426,0.615964
0.379710,0.185041,0.583813
0.382052,0.163354,0.620480
0.403405,0.206129,0.662523
0.387334,0.181980,0.587915
0.418523,0.140986,0.523237
0.408494,0.109263,0.562335
0.336991,0.216227,0.626848
0.381216,0.147480,0.623167
0.408814,0.149072,0.570615
