alpha,phi,h
0.464103,0.234119,0.632397
0.518808,0.152396,0.604797
0.438198,0.220201,0.611935
0.487923,0.237427,0.645512
0.496524,0.168498,0.603928
0.508612,0.198146,0.595818
0.508678,0.206279,0.608851
0.505000,0.222443,0.656115
0.427592,0.224298,0.592450
0.502805,0.210732,0.633127
0.436234,0.189559,0.661878
0.450338,0.233831,0.659874
0.466685,0.204628,0.625670
0.480497,0.285592,0.673830
0.478484,0.239972,0.627052
0.500439,0.189252,0.627940
0.529327,0.213083,0.575965
0.493190,0.284734,0.619933
0.458167,0.249111,0.624887
0.469488,0.208658,0.653557
0.484516,0.249734,0.619953
0.446927,0.185168,0.633542
0.464867,0.222404,0.610248
0.507074,0.232250,0.606976
0.515643,0.183371,0.629453
0.512591,0.214724,0.591997
0.481188,0.224410,0.645734
0.470443,0.190436,0.703405
0.490456,0.251266,0.631328
0.523800,0.274689,0.652557
0.426540,0.183953,0.595136
0.511243,0.239242,0.640450
0.487027,0.193423,0.609339
0.514991,0.187948,0.666132
0.540629,0.196982,0.623995
0.506147,0.197745,0.655348
0.419100,0.206848,0.649504
0.446771,0.204764,0.676775
0.449066,0.187824,0.655991
0.465143,0.241493,0.631702
0.477433,0.269225,0.597443
0.427461,0.200336,0.660605
0.446722,0.228897,0.647592
0.484269,0.181890,0.622968
0.438048,0.194016,0.660463
0.506311,0.187346,0.664474
0.399953,0.227912,0.635408
0.459653,0.296107,0.675120
0.471562,0.235589,0.629062
0.487755,0.245646,0.632740
0.416625,0.222873,0.654452
0.435757,0.230146,0.623796
0.510999,0.213660,0.666827
0.487549,0.206481,0.679757
0.471520,0.241423,0.660828
0.437039,0.217734,0.630415
0.504433,0.216416,0.627727
0.450793,0.206340,0.604606
0.462710,0.224081,0.652582
0.497349,0.228056,0.638167
0.430579,0.244024,0.626069
0.517482,0.192282,0.647016
0.453220,0.198430,0.627458
0.460766,0.191808,0.604268
0.508055,0.170135,0.613175
0.426498,0.259623,0.599186
0.489656,0.186340,0.688192
0.469483,0.166489,0.608908
0.483406,0.217784,0.613141
0.476682,0.206922,0.627933
0.406588,0.196421,0.702371
0.476044,0.177709,0.684487
0.430464,0.224206,0.614961
0.486004,0.170158,0.630040
0.465135,0.227819,0.668259
0.503394,0.224982,0.647342
0.490626,0.194295,0.610752
0.488110,0.235828,0.637231
0.500916,0.238286,0.605008
0.477938,0.142816,0.649871
0.471112,0.189154,0.631821
0.505903,0.256540,0.641482
0.458725,0.234942,0.650562
0.399442,0.212717,0.619125
0.460082,0.223030,0.682462
0.522341,0.179097,0.635929
0.484058,0.227909,0.649679
0.474417,0.150263,0.623010
0.528539,0.241459,0.652165
0.465296,0.195573,0.654951
0.473417,0.189446,0.666688
0.454821,0.229986,0.628016
0.460609,0.209607,0.665476
0.469963,0.258038,0.713150
0.465404,0.240993,0.634423
0.502419,0.197061,0.573246
0.478683,0.161371,0.597399
0.438548,0.281891,0.667476
0.466615,0.163221,0.680978
0.489879,0.206930,0.630433
