alpha,phi,h
0.246009,0.343813,0.624322
0.268521,0.237697,0.600912
0.196496,0.326988,0.585073
0.260913,0.339801,0.619323
0.264500,0.282596,0.591894
0.280853,0.312803,0.586340
0.263642,0.287843,0.596821
0.253295,0.307693,0.670829
0.197714,0.319834,0.583938
0.255631,0.316219,0.620508
0.196546,0.282886,0.655158
0.232468,0.340745,0.640597
0.233404,0.296025,0.628889
0.244380,0.384078,0.669341
0.236414,0.349715,0.616175
0.249008,0.301908,0.622048
0.298772,0.311563,0.548770
0.240704,0.386219,0.605949
0.220894,0.338651,0.616298
0.248772,0.280470,0.627269
0.242551,0.342279,0.609738
0.203231,0.262385,0.625494
0.205066,0.305006,0.612379
0.260277,0.325768,0.605874
0.278584,0.296026,0.614124
0.277995,0.314903,0.583498
0.242185,0.334596,0.634286
0.253649,0.297656,0.685658
0.256308,0.320421,0.618479
0.287295,0.373650,0.621823
0.181939,0.258701,0.584580
0.277046,0.318609,0.646003
0.244326,0.291135,0.593160
0.265776,0.285822,0.657465
0.294951,0.306864,0.619543
0.238997,0.302137,0.656179
0.144033,0.299306,0.635494
0.210291,0.278647,0.655484
0.227215,0.273462,0.662312
0.226553,0.337480,0.621414
0.234241,0.355502,0.602270
0.189327,0.302495,0.656139
0.194427,0.330095,0.650076
0.263700,0.268369,0.618283
0.198519,0.299942,0.653992
0.259706,0.276843,0.658773
0.186611,0.327323,0.615372
0.229343,0.404999,0.662645
0.231503,0.348267,0.614120
0.271359,0.337949,0.614390
0.181902,0.323586,0.635321
0.191053,0.342481,0.617242
0.276771,0.311801,0.660745
0.266655,0.306806,0.671013
0.212549,0.330942,0.657022
0.208518,0.313364,0.626470
0.256206,0.329852,0.622162
0.223116,0.312138,0.602243
0.231147,0.332225,0.641601
0.259662,0.340639,0.630884
0.175619,0.340505,0.627319
0.271009,0.293401,0.636380
0.201088,0.309302,0.630202
0.216438,0.302737,0.579205
0.262293,0.260971,0.603308
0.187876,0.353913,0.594188
0.255156,0.271389,0.678689
0.212800,0.258881,0.614587
0.262555,0.295516,0.600734
0.237845,0.298991,0.615856
0.161182,0.321404,0.689438
0.222660,0.263602,0.678738
0.189478,0.316049,0.612712
0.235382,0.277194,0.641687
0.223767,0.322391,0.657471
0.289383,0.322659,0.630072
0.252326,0.293434,0.598063
0.252315,0.327220,0.612592
0.245305,0.347337,0.591723
0.237192,0.208913,0.637839
0.206727,0.275666,0.624118
0.273112,0.347772,0.624602
0.201386,0.335301,0.657506
0.173629,0.320433,0.617263
0.231958,0.322821,0.666499
0.279812,0.268760,0.636845
0.241491,0.325390,0.631803
0.250550,0.249491,0.626850
0.285210,0.327464,0.636671
0.230842,0.296906,0.648272
0.250289,0.286046,0.660048
0.228693,0.326533,0.603980
0.207694,0.316054,0.660969
0.228230,0.352380,0.683048
0.223318,0.338936,0.628320
0.263410,0.297837,0.564516
0.245437,0.240336,0.602442
0.176138,0.365373,0.666313
0.225051,0.259545,0.682554
0.263583,0.296497,0.629958
