alpha,phi,h
0.165146,0.357580,0.717678
0.208632,0.247390,0.689298
0.120896,0.360358,0.668036
0.173538,0.365056,0.706785
0.181988,0.297262,0.670993
0.192225,0.332260,0.668400
0.166082,0.306728,0.683844
0.164625,0.332513,0.757726
0.091784,0.349506,0.671949
0.176357,0.335077,0.710442
0.120733,0.287228,0.749273
0.133358,0.354620,0.740301
0.142929,0.318757,0.709065
0.149106,0.409560,0.770917
0.149634,0.370121,0.707972
0.168469,0.329975,0.714100
0.215221,0.327367,0.645117
0.170169,0.407113,0.706336
0.114673,0.388108,0.703443
0.155268,0.315927,0.726388
0.160486,0.364958,0.699110
0.102550,0.285681,0.712528
0.127789,0.336178,0.701213
0.177582,0.355743,0.691911
0.198703,0.311490,0.698351
0.194699,0.335564,0.679488
0.173613,0.351566,0.727951
0.163983,0.320393,0.779886
0.176956,0.341895,0.705555
0.210879,0.398530,0.705452
0.095485,0.291619,0.670985
0.199324,0.347715,0.722524
0.162688,0.313450,0.666441
0.165913,0.291126,0.754477
0.235668,0.324956,0.701654
0.171186,0.330611,0.743742
0.051098,0.334645,0.728961
0.124049,0.299490,0.745293
0.145176,0.285068,0.745873
0.135456,0.346858,0.708888
0.152828,0.375092,0.678671
0.123301,0.322131,0.731462
0.120651,0.348059,0.737689
0.188242,0.298537,0.708186
0.107351,0.321355,0.729625
0.168712,0.299681,0.748185
0.091231,0.343214,0.708661
0.127293,0.439977,0.763991
0.168936,0.372739,0.710186
0.183807,0.361066,0.698338
0.073977,0.341284,0.739246
0.107323,0.370298,0.705676
0.192287,0.325428,0.750170
0.174020,0.311531,0.754844
0.119813,0.337101,0.749380
0.121910,0.316983,0.730842
0.167836,0.364838,0.702486
0.132757,0.335650,0.684287
0.134472,0.353578,0.745165
0.168612,0.354238,0.711600
0.081887,0.372098,0.711872
0.188807,0.308836,0.728009
0.127119,0.315869,0.722112
0.118460,0.331104,0.662264
0.181050,0.281116,0.690481
0.099939,0.384479,0.681723
0.184790,0.284533,0.773889
0.120030,0.279166,0.706306
0.164400,0.326529,0.678824
0.159350,0.316849,0.692786
0.073973,0.318839,0.779273
0.138317,0.299017,0.771373
0.092316,0.341344,0.692071
0.157599,0.299349,0.727601
0.132231,0.357554,0.740054
0.206001,0.335651,0.715935
0.178502,0.297642,0.688269
0.154077,0.366848,0.711979
0.158555,0.365863,0.679626
0.142620,0.241952,0.732464
0.131514,0.300441,0.700114
0.203678,0.368730,0.697812
0.122210,0.361920,0.743620
0.088871,0.343240,0.706803
0.162276,0.339569,0.758499
0.163568,0.287914,0.719155
0.163776,0.331810,0.726183
0.152506,0.266251,0.698760
0.199665,0.353154,0.725224
0.142769,0.316166,0.730529
0.159028,0.297930,0.756605
0.128662,0.349216,0.690947
0.139768,0.346128,0.759405
0.140354,0.383375,0.774095
0.152511,0.355233,0.720032
0.194566,0.307166,0.642301
0.175885,0.256594,0.681160
0.092723,0.385890,0.761992
0.132838,0.279176,0.769998
0.191726,0.325899,0.710743
