alpha,phi,h
0.274265,0.393157,0.567256
0.282884,0.299645,0.556958
0.222877,0.393192,0.536024
0.268769,0.401279,0.562456
0.303019,0.344412,0.541475
0.288893,0.362934,0.534218
0.295059,0.358797,0.549132
0.280539,0.375661,0.622970
0.223867,0.376960,0.535407
0.275845,0.384228,0.576698
0.220739,0.341888,0.611154
0.238200,0.394204,0.589655
0.254512,0.369800,0.575133
0.255441,0.445869,0.618059
0.250709,0.413642,0.573110
0.271842,0.364312,0.578625
0.323236,0.379439,0.510478
0.260341,0.454363,0.559525
0.247096,0.413835,0.561783
0.272782,0.370438,0.569988
0.269913,0.399831,0.560030
0.234284,0.330078,0.575170
0.227765,0.367716,0.547338
0.271394,0.396763,0.556087
0.301134,0.356260,0.559494
0.298810,0.379623,0.550479
0.277250,0.373133,0.584170
0.279363,0.374416,0.618558
0.270224,0.401104,0.582214
0.303465,0.441859,0.567585
0.201586,0.341999,0.541718
0.297125,0.395617,0.588566
0.268422,0.357205,0.547266
0.303354,0.342775,0.613567
0.331081,0.377676,0.564600
0.262317,0.370969,0.597378
0.164872,0.365313,0.593931
0.227468,0.338411,0.604676
0.244832,0.343539,0.597761
0.249089,0.386960,0.573901
0.260052,0.426029,0.545747
0.222477,0.367317,0.605484
0.223038,0.388519,0.590928
0.278884,0.326950,0.564703
0.229842,0.368625,0.589578
0.283589,0.339588,0.600054
0.193050,0.386051,0.571814
0.253001,0.471890,0.607080
0.254725,0.406433,0.574318
0.277960,0.411404,0.554777
0.195809,0.397547,0.591637
0.225107,0.414793,0.563428
0.303947,0.364549,0.609984
0.291318,0.370427,0.608554
0.232642,0.394918,0.609703
0.225233,0.384584,0.590647
0.285644,0.406336,0.562675
0.233893,0.389256,0.544473
0.248266,0.389603,0.589023
0.283765,0.415760,0.585216
0.215845,0.407238,0.572017
0.302492,0.357955,0.589469
0.216445,0.359259,0.571989
0.232247,0.362677,0.527962
0.292586,0.323873,0.559722
0.221274,0.427652,0.533186
0.287017,0.330864,0.625935
0.238289,0.334846,0.558727
0.275582,0.366429,0.536991
0.262142,0.364791,0.565562
0.181935,0.375478,0.641339
0.249011,0.343617,0.625531
0.221529,0.376042,0.561126
0.254399,0.350352,0.583356
0.241814,0.395410,0.615426
0.306332,0.382665,0.565336
0.272038,0.361261,0.550222
0.279162,0.403430,0.569157
0.273537,0.416057,0.554891
0.252665,0.289414,0.597205
0.244776,0.340673,0.568500
0.304004,0.414081,0.582539
0.234018,0.394521,0.593231
0.192775,0.381287,0.570767
0.256045,0.395759,0.635659
0.288961,0.332174,0.577227
0.255356,0.390287,0.587984
0.274603,0.324687,0.578461
0.303648,0.398535,0.588987
0.256844,0.367246,0.591415
0.262468,0.329896,0.603605
0.242446,0.389466,0.563048
0.257774,0.386443,0.614549
0.231620,0.425164,0.642354
0.266689,0.401543,0.569199
0.302793,0.365391,0.513471
0.261415,0.310276,0.546530
0.212239,0.426861,0.608471
0.246686,0.335168,0.625132
0.288068,0.362617,0.571135
