alpha,phi,h
0.413839,0.166440,0.664892
0.457367,0.124639,0.652027
0.372870,0.153644,0.646055
0.430085,0.172382,0.664648
0.442637,0.134320,0.626663
0.454627,0.137085,0.622010
0.446647,0.137596,0.635043
0.430875,0.143814,0.699104
0.377921,0.155908,0.625799
0.430512,0.147362,0.665149
0.372437,0.132822,0.706013
0.386788,0.175963,0.691133
0.408420,0.130505,0.658628
0.415457,0.221783,0.701944
0.400437,0.174710,0.640899
0.423331,0.133188,0.655443
0.463436,0.147396,0.594211
0.420197,0.229667,0.645829
0.405228,0.180462,0.650716
0.403338,0.138240,0.680934
0.423078,0.168068,0.641514
0.379856,0.142565,0.664917
0.385551,0.161687,0.658365
0.415637,0.161271,0.641299
0.443930,0.130271,0.664327
0.441459,0.157138,0.631849
0.421372,0.169399,0.663546
0.415814,0.135150,0.721350
0.410753,0.177074,0.668330
0.465581,0.206718,0.668412
0.365064,0.123391,0.636569
0.447880,0.164686,0.684063
0.422716,0.138093,0.622292
0.436730,0.141995,0.693825
0.483556,0.159161,0.657397
0.431135,0.147579,0.692343
0.343567,0.154595,0.676964
0.388754,0.142740,0.686511
0.390803,0.129838,0.690598
0.397304,0.177251,0.654263
0.409803,0.209848,0.635046
0.365774,0.145055,0.685480
0.387255,0.153512,0.674481
0.424807,0.138832,0.648972
0.382949,0.149705,0.678999
0.451766,0.129104,0.695755
0.341664,0.165609,0.668421
0.393356,0.237669,0.702627
0.396926,0.180325,0.661984
0.435891,0.187188,0.656228
0.354731,0.169377,0.678692
0.360570,0.169113,0.650001
0.440384,0.144949,0.687912
0.445911,0.141037,0.691578
0.385876,0.175043,0.699455
0.374790,0.156354,0.671237
0.429678,0.171756,0.654277
0.379637,0.142407,0.629332
0.412788,0.163029,0.683959
0.438302,0.160048,0.673637
0.362022,0.180504,0.659719
0.462853,0.129705,0.669948
0.376372,0.145222,0.669326
0.406608,0.130916,0.612702
0.440719,0.135818,0.633035
0.357820,0.190582,0.626968
0.439217,0.140729,0.722944
0.396851,0.116528,0.659391
0.442598,0.155649,0.622412
0.397713,0.150481,0.656916
0.351552,0.141359,0.733985
0.406376,0.143100,0.721663
0.359390,0.158741,0.655598
0.410435,0.136495,0.669890
0.394747,0.171255,0.687657
0.445462,0.149189,0.666933
0.430213,0.154198,0.642679
0.399569,0.181528,0.681895
0.426448,0.175592,0.644104
0.416020,0.120183,0.665159
0.381587,0.136476,0.663942
0.443891,0.195283,0.673155
0.388222,0.170316,0.693381
0.343169,0.157297,0.654570
0.407580,0.161373,0.709657
0.443019,0.137119,0.673879
0.416021,0.170848,0.671754
0.423760,0.123861,0.660278
0.468848,0.167577,0.674904
0.409690,0.135827,0.676810
0.424757,0.134289,0.694241
0.389113,0.169360,0.663614
0.390548,0.156415,0.689817
0.395613,0.188770,0.749539
0.414147,0.175324,0.660280
0.447285,0.137334,0.600857
0.418587,0.103335,0.634999
0.349826,0.202354,0.691858
0.384221,0.141622,0.720778
0.423056,0.129933,0.651616
